video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_115,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_115.csv,1,Fall,nose,-0.014154707,-1.498676,neck,-0.038014352,-0.99927723,right_shoulder,-0.34554085,-0.99938893,right_elbow,-0.49844623,-0.4812884,right_wrist,-0.47065702,-0.035752162,left_shoulder,0.26951215,-0.9991655,left_elbow,0.41717726,-0.48662177,left_wrist,0.46703607,-0.068184175,mid_hip,0.0,0.0,right_hip,-0.19940586,0.006213098,right_knee,-0.21966572,0.73464656,right_ankle,-0.17767504,1.472705,left_hip,0.19940586,-0.006213098,left_knee,0.22355638,0.70200413,left_ankle,0.17832237,1.4101341,0,0,0
Fall__Fall_f_raw_s_2_S_M_115,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_115.csv,1,Fall,nose,-0.028472383,-1.5072317,neck,-0.041641694,-0.9991326,right_shoulder,-0.34731227,-1.0021181,right_elbow,-0.50043553,-0.47884575,right_wrist,-0.47574946,-0.033368006,left_shoulder,0.26402888,-0.99614716,left_elbow,0.41700894,-0.4814676,left_wrist,0.45678097,-0.0646173,mid_hip,0.0,0.0,right_hip,-0.19720335,0.0037230223,right_knee,-0.21479185,0.72787976,right_ankle,-0.17444526,1.4609971,left_hip,0.19720335,-0.0037232055,left_knee,0.21660943,0.69371015,left_ankle,0.19243556,1.4067556,0,0,0
Fall__Fall_f_raw_s_2_S_M_115,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_115.csv,1,Fall,nose,-0.031388413,-1.4950795,neck,-0.042346075,-0.99910307,right_shoulder,-0.34485844,-1.0004325,right_elbow,-0.48788247,-0.47677287,right_wrist,-0.4695877,-0.034214213,left_shoulder,0.2601661,-0.9977735,left_elbow,0.4133024,-0.48900834,left_wrist,0.4503609,-0.08459506,mid_hip,0.0,0.0,right_hip,-0.1951456,0.0041489336,right_knee,-0.20588589,0.7307402,right_ankle,-0.15607308,1.46642,left_hip,0.19514541,-0.0041491166,left_knee,0.22133107,0.69942707,left_ankle,0.20558421,1.415905,0,0,0
Fall__Fall_f_raw_s_2_S_M_115,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_115.csv,1,Fall,nose,-0.03474192,-1.4901793,neck,-0.049207605,-0.99878854,right_shoulder,-0.3508833,-0.9965173,right_elbow,-0.49028626,-0.47158045,right_wrist,-0.466191,-0.027116012,left_shoulder,0.2524681,-1.0010598,left_elbow,0.4027323,-0.49903536,left_wrist,0.44508764,-0.090223655,mid_hip,0.0,0.0,right_hip,-0.19464746,0.0064032245,right_knee,-0.20027468,0.73976594,right_ankle,-0.14661768,1.472466,left_hip,0.19464746,-0.0064030406,left_knee,0.22125852,0.7000478,left_ankle,0.20475294,1.4151276,0,0,0
Fall__Fall_f_raw_s_2_S_M_115,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_115.csv,1,Fall,nose,-0.039971408,-1.4865308,neck,-0.04526449,-0.99897504,right_shoulder,-0.35002765,-0.99571234,right_elbow,-0.48568478,-0.4698025,right_wrist,-0.45562127,-0.022120124,left_shoulder,0.25949848,-1.0022377,left_elbow,0.41198838,-0.49862644,left_wrist,0.4423542,-0.081489675,mid_hip,0.0,0.0,right_hip,-0.19607691,0.0065405946,right_knee,-0.19166973,0.75208086,right_ankle,-0.12431882,1.4808059,left_hip,0.19607691,-0.0065405946,left_knee,0.22594148,0.71577317,left_ankle,0.21050104,1.4300225,0,0,0
Fall__Fall_f_raw_s_2_S_M_115,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_115.csv,1,Fall,nose,-0.046167713,-1.4824398,neck,-0.04702916,-0.9988935,right_shoulder,-0.3480303,-0.99062264,right_elbow,-0.48244804,-0.46604738,right_wrist,-0.45648918,-0.029206237,left_shoulder,0.2539718,-1.0071644,left_elbow,0.402702,-0.51315093,left_wrist,0.43585858,-0.10482596,mid_hip,0.0,0.0,right_hip,-0.19277948,0.008379973,right_knee,-0.1872125,0.7353098,right_ankle,-0.11513704,1.445695,left_hip,0.19277966,-0.008379973,left_knee,0.22054991,0.6933727,left_ankle,0.20445319,1.3979845,0,0,0
Fall__Fall_f_raw_s_2_S_M_115,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_115.csv,1,Fall,nose,-0.053459633,-1.4822007,neck,-0.048917677,-0.9988028,right_shoulder,-0.34977135,-0.9882419,right_elbow,-0.4879668,-0.45776704,right_wrist,-0.45922163,-0.01946527,left_shoulder,0.2519358,-1.0093637,left_elbow,0.40542352,-0.50951797,left_wrist,0.4258005,-0.09509763,mid_hip,0.0,0.0,right_hip,-0.19129872,0.009362966,right_knee,-0.173725,0.73797655,right_ankle,-0.11166572,1.4521576,left_hip,0.19129854,-0.00936315,left_knee,0.21721724,0.6926356,left_ankle,0.20134917,1.4029101,0,0,0
Fall__Fall_f_raw_s_2_S_M_115,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_115.csv,1,Fall,nose,-0.04868771,-1.490577,neck,-0.048085745,-0.9988432,right_shoulder,-0.35364377,-0.9860781,right_elbow,-0.48279065,-0.44234258,right_wrist,-0.44711384,-0.010745184,left_shoulder,0.25747228,-1.0116084,left_elbow,0.4101715,-0.5057398,left_wrist,0.4302566,-0.09160378,mid_hip,0.0,0.0,right_hip,-0.19404589,0.010668918,right_knee,-0.16862772,0.7460052,right_ankle,-0.098445565,1.4494323,left_hip,0.19404589,-0.010668918,left_knee,0.22950912,0.69693536,left_ankle,0.19187759,1.3938017,0,0,0
Fall__Fall_f_raw_s_2_S_M_115,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_115.csv,1,Fall,nose,-0.051925838,-1.4813386,neck,-0.053199314,-0.998584,right_shoulder,-0.3546233,-0.9872391,right_elbow,-0.4803367,-0.44507042,right_wrist,-0.44972527,-0.012751368,left_shoulder,0.24822484,-1.0099288,left_elbow,0.40408403,-0.5098978,left_wrist,0.43659973,-0.10418861,mid_hip,0.0,0.0,right_hip,-0.19077513,0.010000613,right_knee,-0.16321325,0.7358925,right_ankle,-0.09725426,1.4293649,left_hip,0.19077513,-0.010000797,left_knee,0.2219987,0.693451,left_ankle,0.17843544,1.3733195,0,0,0
Fall__Fall_f_raw_s_2_S_M_115,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_115.csv,1,Fall,nose,-0.061698955,-1.4706188,neck,-0.059705142,-0.9982161,right_shoulder,-0.36126974,-0.9888579,right_elbow,-0.48489115,-0.4554284,right_wrist,-0.45968315,-0.013032348,left_shoulder,0.24185945,-1.0075743,left_elbow,0.39834818,-0.5028015,left_wrist,0.4116721,-0.08859944,mid_hip,0.0,0.0,right_hip,-0.18959935,0.00865169,right_knee,-0.16279721,0.74248517,right_ankle,-0.09704334,1.4240673,left_hip,0.18959954,-0.00865169,left_knee,0.21041247,0.70457554,left_ankle,0.1467602,1.3693659,0,0,0
