video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0144.csv,1,Fall,nose,-1.197826,-0.13304055,neck,-0.9985588,-0.05366877,right_shoulder,-1.0529504,0.27149987,right_elbow,-0.29887334,0.42084074,right_wrist,-0.21052408,-0.06425245,left_shoulder,-0.94416726,-0.3788374,left_elbow,-0.4186342,-0.33469823,left_wrist,-0.41183814,-0.15517952,mid_hip,0.0,0.0,right_hip,-0.046932302,0.19588554,right_knee,0.48733798,0.16919817,right_ankle,0.9403193,0.41676426,left_hip,0.046932302,-0.19588554,left_knee,0.81109643,-0.42545235,left_ankle,0.9245344,-0.031805497,0,0,0
Fall__Fall_f_raw_b_1_B_D_0144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0144.csv,1,Fall,nose,-1.1975737,-0.13262525,neck,-0.9985687,-0.053484797,right_shoulder,-1.0528183,0.2718343,right_elbow,-0.29748085,0.42160764,right_wrist,-0.2077964,-0.06574697,left_shoulder,-0.9443191,-0.37880394,left_elbow,-0.41889516,-0.3410158,left_wrist,-0.40817958,-0.16378367,mid_hip,0.0,0.0,right_hip,-0.04726493,0.19556572,right_knee,0.48098937,0.15969609,right_ankle,0.9342002,0.4178025,left_hip,0.047264755,-0.19556567,left_knee,0.81299084,-0.4300238,left_ankle,0.92887735,-0.027504617,0,0,0
Fall__Fall_f_raw_b_1_B_D_0144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0144.csv,1,Fall,nose,-1.1882663,-0.1150958,neck,-0.9987429,-0.05012789,right_shoulder,-1.0462079,0.276758,right_elbow,-0.30418834,0.42126817,right_wrist,-0.20914114,-0.058715437,left_shoulder,-0.9512777,-0.37701374,left_elbow,-0.43150118,-0.35163116,left_wrist,-0.3999155,-0.20540045,mid_hip,0.0,0.0,right_hip,-0.041441683,0.19746722,right_knee,0.50040275,0.1886883,right_ankle,0.93580925,0.4301184,left_hip,0.041441683,-0.19746727,left_knee,0.80606276,-0.4134346,left_ankle,0.9139429,-0.02957291,0,0,0
Fall__Fall_f_raw_b_1_B_D_0144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0144.csv,1,Fall,nose,-1.1786712,-0.11407357,neck,-0.9986971,-0.051030867,right_shoulder,-1.0450791,0.27524626,right_elbow,-0.3039883,0.41986138,right_wrist,-0.21169011,-0.05301642,left_shoulder,-0.95231503,-0.37730795,left_elbow,-0.4259729,-0.34154776,left_wrist,-0.4033227,-0.16961041,mid_hip,0.0,0.0,right_hip,-0.04048471,0.19723791,right_knee,0.4958972,0.19719365,right_ankle,0.9253877,0.42983973,left_hip,0.04048471,-0.19723791,left_knee,0.7962831,-0.4068152,left_ankle,0.90442216,-0.02618118,0,0,0
Fall__Fall_f_raw_b_1_B_D_0144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0144.csv,1,Fall,nose,-1.1859044,-0.1273921,neck,-0.9984327,-0.055966537,right_shoulder,-1.0502506,0.26732475,right_elbow,-0.2964253,0.41979617,right_wrist,-0.21193475,-0.058203675,left_shoulder,-0.94661474,-0.37925777,left_elbow,-0.42662254,-0.34479323,left_wrist,-0.40754923,-0.18014957,mid_hip,0.0,0.0,right_hip,-0.045834593,0.19562504,right_knee,0.48895282,0.17582905,right_ankle,0.9298803,0.42879343,left_hip,0.045834593,-0.195625,left_knee,0.82383347,-0.4170594,left_ankle,0.9269186,-0.031958293,0,0,0
Fall__Fall_f_raw_b_1_B_D_0144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0144.csv,1,Fall,nose,-1.1857404,-0.13022228,neck,-0.99810165,-0.061586976,right_shoulder,-1.0508251,0.26224288,right_elbow,-0.29538357,0.42286935,right_wrist,-0.20984848,-0.06183524,left_shoulder,-0.9453782,-0.38541687,left_elbow,-0.43630192,-0.3492844,left_wrist,-0.40244862,-0.18086283,mid_hip,0.0,0.0,right_hip,-0.048346326,0.19566576,right_knee,0.46019137,0.15627493,right_ankle,0.90743333,0.43315858,left_hip,0.048346505,-0.19566579,left_knee,0.8287419,-0.43463454,left_ankle,0.93661165,-0.032160524,0,0,0
Fall__Fall_f_raw_b_1_B_D_0144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0144.csv,1,Fall,nose,-1.1823632,-0.13135056,neck,-0.9976536,-0.06846397,right_shoulder,-1.0487396,0.25996393,right_elbow,-0.29683375,0.42083195,right_wrist,-0.20505153,-0.07314469,left_shoulder,-0.94656754,-0.3968919,left_elbow,-0.4366211,-0.35723662,left_wrist,-0.38624758,-0.20730948,mid_hip,0.0,0.0,right_hip,-0.04531256,0.19885501,right_knee,0.5034478,0.17341219,right_ankle,0.9463025,0.42585358,left_hip,0.04531256,-0.198855,left_knee,0.8412457,-0.43060222,left_ankle,0.9306333,-0.032788437,0,0,0
Fall__Fall_f_raw_b_1_B_D_0144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0144.csv,1,Fall,nose,-1.202998,-0.13435134,neck,-0.99707365,-0.07644729,right_shoulder,-1.0636253,0.23968312,right_elbow,-0.28472447,0.42413372,right_wrist,-0.20627938,-0.06946563,left_shoulder,-0.9305219,-0.3925777,left_elbow,-0.41689017,-0.32620808,left_wrist,-0.3996615,-0.17954633,mid_hip,0.0,0.0,right_hip,-0.060318172,0.19221896,right_knee,0.45460513,0.13158084,right_ankle,0.9183398,0.42799857,left_hip,0.06031799,-0.19221891,left_knee,0.8714699,-0.44674218,left_ankle,0.9711639,-0.029293636,0,0,0
Fall__Fall_f_raw_b_1_B_D_0144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0144.csv,1,Fall,nose,-1.2268533,-0.09712435,neck,-0.99887925,-0.047331568,right_shoulder,-1.0586962,0.27414954,right_elbow,-0.3027044,0.43490234,right_wrist,-0.21367432,-0.06511496,left_shoulder,-0.93906236,-0.36881268,left_elbow,-0.43722308,-0.3603518,left_wrist,-0.39972895,-0.28295505,mid_hip,0.0,0.0,right_hip,-0.056452874,0.1925166,right_knee,0.43386978,0.14569773,right_ankle,0.87653244,0.44896406,left_hip,0.056452874,-0.19251661,left_knee,0.852944,-0.4256379,left_ankle,0.95424753,0.003524869,0,0,0
Fall__Fall_f_raw_b_1_B_D_0144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0144.csv,1,Fall,nose,-1.2422093,-0.088041075,neck,-0.9988175,-0.048615776,right_shoulder,-1.0591499,0.27471662,right_elbow,-0.31350473,0.431999,right_wrist,-0.22212464,-0.06185833,left_shoulder,-0.9384852,-0.37194818,left_elbow,-0.41751283,-0.3327835,left_wrist,-0.41002044,-0.23190251,mid_hip,0.0,0.0,right_hip,-0.052804932,0.19497198,right_knee,0.4937786,0.19179347,right_ankle,0.9219543,0.43710375,left_hip,0.05280511,-0.19497202,left_knee,0.8352866,-0.4039225,left_ankle,0.93112713,-0.0153226955,0,0,0
