video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_250_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_250_resized.csv,1,Fall,nose,0.38798743,-1.282687,neck,-0.14114481,-0.9899889,right_shoulder,-0.05186352,-0.98380816,right_elbow,0.11834542,-0.43973178,right_wrist,0.43061936,0.016558731,left_shoulder,-0.23042597,-0.9961696,left_elbow,-0.3142121,-0.4750033,left_wrist,0.11214855,-0.07888138,mid_hip,0.0,0.0,right_hip,0.051971305,0.01970673,right_knee,0.19948705,0.6503584,right_ankle,-0.07815314,1.3672897,left_hip,-0.051971305,-0.01970673,left_knee,0.06376056,0.61936975,left_ankle,-0.061271638,1.3183243,0,0,0
Fall__Fall_f_raw_s_3_S_N_250_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_250_resized.csv,1,Fall,nose,0.36813197,-1.271043,neck,-0.14764673,-0.98904014,right_shoulder,-0.10185663,-0.97561574,right_elbow,0.09281087,-0.4110486,right_wrist,0.40738964,0.0043069706,left_shoulder,-0.19343697,-1.0024647,left_elbow,-0.27911025,-0.4718566,left_wrist,0.16631378,-0.09443333,mid_hip,0.0,0.0,right_hip,0.017979868,0.025344916,right_knee,0.12044094,0.677682,right_ankle,-0.13535902,1.4073441,left_hip,-0.017979868,-0.025344916,left_knee,0.120767936,0.6088889,left_ankle,-0.05180143,1.3127776,0,0,0
Fall__Fall_f_raw_s_3_S_N_250_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_250_resized.csv,1,Fall,nose,0.35203278,-1.2688199,neck,-0.15600938,-0.98775566,right_shoulder,-0.118701205,-0.97572684,right_elbow,0.07514294,-0.42155138,right_wrist,0.3938545,-0.010451689,left_shoulder,-0.1933177,-0.9997845,left_elbow,-0.26628223,-0.47477418,left_wrist,0.1707296,-0.10141649,mid_hip,0.0,0.0,right_hip,0.012550302,0.025298871,right_knee,0.10549453,0.667218,right_ankle,-0.12987818,1.3796396,left_hip,-0.012550161,-0.025299013,left_knee,0.11555336,0.5928378,left_ankle,-0.053223375,1.2739207,0,0,0
Fall__Fall_f_raw_s_3_S_N_250_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_250_resized.csv,1,Fall,nose,0.36350372,-1.2660263,neck,-0.15285861,-0.98824805,right_shoulder,-0.115380645,-0.9736784,right_elbow,0.07894118,-0.41029102,right_wrist,0.39759773,-0.000102068545,left_shoulder,-0.19033659,-1.0028176,left_elbow,-0.2560314,-0.4698128,left_wrist,0.1796526,-0.09100408,mid_hip,0.0,0.0,right_hip,0.013629287,0.026714018,right_knee,0.114467874,0.678055,right_ankle,-0.1163808,1.3964208,left_hip,-0.013629144,-0.026714018,left_knee,0.106260195,0.59683836,left_ankle,-0.053328816,1.2875904,0,0,0
Fall__Fall_f_raw_s_3_S_N_250_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_250_resized.csv,1,Fall,nose,0.37002307,-1.2645956,neck,-0.14812246,-0.98896897,right_shoulder,-0.101179175,-0.97622675,right_elbow,0.08226662,-0.42245436,right_wrist,0.4043972,0.0004891485,left_shoulder,-0.19506575,-1.0017112,left_elbow,-0.28633592,-0.47318822,left_wrist,0.15357167,-0.085012466,mid_hip,0.0,0.0,right_hip,0.019579342,0.024926044,right_knee,0.11805615,0.678762,right_ankle,-0.1166925,1.3899974,left_hip,-0.019579483,-0.0249259,left_knee,0.10367225,0.60904974,left_ankle,-0.05641061,1.2969716,0,0,0
Fall__Fall_f_raw_s_3_S_N_250_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_250_resized.csv,1,Fall,nose,0.36503103,-1.2640975,neck,-0.15001,-0.9886845,right_shoulder,-0.1043922,-0.9730154,right_elbow,0.09003795,-0.4108568,right_wrist,0.40009212,-0.008271987,left_shoulder,-0.1956278,-1.0043535,left_elbow,-0.27878356,-0.47203302,left_wrist,0.1552697,-0.10020503,mid_hip,0.0,0.0,right_hip,0.018799301,0.02596356,right_knee,0.09839392,0.6759614,right_ankle,-0.116465814,1.3829648,left_hip,-0.018799162,-0.025963701,left_knee,0.09434445,0.6016144,left_ankle,-0.0699877,1.2884028,0,0,0
Fall__Fall_f_raw_s_3_S_N_250_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_250_resized.csv,1,Fall,nose,0.36243454,-1.2600261,neck,-0.14923467,-0.98880184,right_shoulder,-0.0955556,-0.976454,right_elbow,0.08105255,-0.43037388,right_wrist,0.39073998,-0.017611604,left_shoulder,-0.2029136,-1.0011497,left_elbow,-0.26933387,-0.4797656,left_wrist,0.16957,-0.10194563,mid_hip,0.0,0.0,right_hip,0.026164228,0.023982909,right_knee,0.11510743,0.65333325,right_ankle,-0.11246949,1.34634,left_hip,-0.026164228,-0.023982909,left_knee,0.06644934,0.58695024,left_ankle,-0.08094289,1.2589148,0,0,0
Fall__Fall_f_raw_s_3_S_N_250_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_250_resized.csv,1,Fall,nose,0.3579655,-1.2562568,neck,-0.14991188,-0.9886993,right_shoulder,-0.11146939,-0.9798872,right_elbow,0.07223421,-0.43047062,right_wrist,0.3895829,-0.0069828355,left_shoulder,-0.1883545,-0.99751157,left_elbow,-0.25285554,-0.47242695,left_wrist,0.18103965,-0.096871145,mid_hip,0.0,0.0,right_hip,0.0151854,0.023246411,right_knee,0.10234918,0.66796786,right_ankle,-0.12173482,1.3813078,left_hip,-0.0151854,-0.02324627,left_knee,0.08542675,0.60018563,left_ankle,-0.08527746,1.2843877,0,0,0
Fall__Fall_f_raw_s_3_S_N_250_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_250_resized.csv,1,Fall,nose,0.3438495,-1.248206,neck,-0.15935697,-0.987221,right_shoulder,-0.14407973,-0.97174495,right_elbow,0.03954961,-0.41033623,right_wrist,0.36370793,0.015343895,left_shoulder,-0.17463407,-1.0026971,left_elbow,-0.24481189,-0.4486833,left_wrist,0.20201848,-0.06706436,mid_hip,0.0,0.0,right_hip,0.006009578,0.023106903,right_knee,0.05231225,0.6886716,right_ankle,-0.12699613,1.4270091,left_hip,-0.006009436,-0.023106903,left_knee,0.09711154,0.6221129,left_ankle,-0.09720564,1.3148608,0,0,0
Fall__Fall_f_raw_s_3_S_N_250_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_250_resized.csv,1,Fall,nose,0.31852975,-1.236321,neck,-0.14782195,-0.98901397,right_shoulder,-0.15084752,-0.97386855,right_elbow,0.014450507,-0.40508667,right_wrist,0.3378568,0.007358951,left_shoulder,-0.14479649,-1.0041593,left_elbow,-0.18994057,-0.44903824,left_wrist,0.19543754,-0.09679504,mid_hip,0.0,0.0,right_hip,-0.0037915886,0.020741554,right_knee,0.034253944,0.6613545,right_ankle,-0.16093338,1.4141014,left_hip,0.003791868,-0.020741554,left_knee,0.059950687,0.612956,left_ankle,-0.10513751,1.2908286,0,0,0
