video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0018,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0018.csv,1,Fall,nose,-0.0019405865,-1.5418063,neck,0.032192856,-0.9994817,right_shoulder,-0.4363242,-0.9951184,right_elbow,-0.47154966,-0.22422087,right_wrist,-0.20250085,-0.03412602,left_shoulder,0.5007099,-1.0038453,left_elbow,0.55550647,-0.23293075,left_wrist,0.15397826,-0.044417758,mid_hip,0.0,0.0,right_hip,-0.3295776,0.001202847,right_knee,-0.7810618,0.33943638,right_ankle,-0.07671353,1.4209799,left_hip,0.32957807,-0.0012033418,left_knee,0.7032375,0.3268963,left_ankle,0.33434197,1.3894634,0,0,0
Fall__Fall_f_raw_c_3_C_D_0018,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0018.csv,1,Fall,nose,0.000523873,-1.538967,neck,0.03066486,-0.9995298,right_shoulder,-0.43694618,-0.9961656,right_elbow,-0.46964824,-0.2236597,right_wrist,-0.19613016,-0.029593391,left_shoulder,0.49827543,-1.0028939,left_elbow,0.5602674,-0.23615307,left_wrist,0.16108997,-0.04181001,mid_hip,0.0,0.0,right_hip,-0.3282559,0.0012607549,right_knee,-0.76725405,0.34435165,right_ankle,-0.06946359,1.4237164,left_hip,0.3282559,-0.0012607549,left_knee,0.70001054,0.3304275,left_ankle,0.3263917,1.3905232,0,0,0
Fall__Fall_f_raw_c_3_C_D_0018,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0018.csv,1,Fall,nose,0.0034130453,-1.5429509,neck,0.03482397,-0.99939346,right_shoulder,-0.4336863,-0.9950854,right_elbow,-0.47001627,-0.22329645,right_wrist,-0.19622855,-0.03399909,left_shoulder,0.5033342,-1.0037018,left_elbow,0.56285703,-0.23750484,left_wrist,0.17338023,-0.04244718,mid_hip,0.0,0.0,right_hip,-0.3288758,0.0016557112,right_knee,-0.7701154,0.34786344,right_ankle,-0.062190793,1.4316989,left_hip,0.3288758,-0.0016557112,left_knee,0.71643317,0.33394554,left_ankle,0.3242086,1.398901,0,0,0
Fall__Fall_f_raw_c_3_C_D_0018,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0018.csv,1,Fall,nose,0.003046902,-1.5413167,neck,0.033813134,-0.99942815,right_shoulder,-0.4337984,-0.9948338,right_elbow,-0.4710344,-0.22241443,right_wrist,-0.2012491,-0.03385474,left_shoulder,0.5014247,-1.0040224,left_elbow,0.5576321,-0.23988941,left_wrist,0.17393495,-0.046940915,mid_hip,0.0,0.0,right_hip,-0.32856312,0.0013820283,right_knee,-0.7807836,0.3442291,right_ankle,-0.06514356,1.4255776,left_hip,0.32856312,-0.0013820283,left_knee,0.716866,0.3335741,left_ankle,0.32218003,1.3978529,0,0,0
Fall__Fall_f_raw_c_3_C_D_0018,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0018.csv,1,Fall,nose,-0.0036037653,-1.5365772,neck,0.028167332,-0.9996032,right_shoulder,-0.4379421,-0.9954828,right_elbow,-0.48030406,-0.23311499,right_wrist,-0.22180673,-0.04754569,left_shoulder,0.49427676,-1.0037234,left_elbow,0.54875445,-0.25034013,left_wrist,0.16694772,-0.059938427,mid_hip,0.0,0.0,right_hip,-0.3272016,0.0010667617,right_knee,-0.7803746,0.3338541,right_ankle,-0.06652795,1.4017205,left_hip,0.32720113,-0.0010667617,left_knee,0.7106714,0.32527474,left_ankle,0.31163514,1.3764518,0,0,0
Fall__Fall_f_raw_c_3_C_D_0018,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0018.csv,1,Fall,nose,-0.0076968255,-1.5311377,neck,0.024161845,-0.99970806,right_shoulder,-0.43974343,-0.99548966,right_elbow,-0.48148963,-0.23554116,right_wrist,-0.22049011,-0.05295275,left_shoulder,0.48806763,-1.0039265,left_elbow,0.5502648,-0.255164,left_wrist,0.16712086,-0.06943735,mid_hip,0.0,0.0,right_hip,-0.32574126,0.001339089,right_knee,-0.7727601,0.33088616,right_ankle,-0.07715815,1.38742,left_hip,0.32574126,-0.001339089,left_knee,0.7073508,0.32058898,left_ankle,0.31590852,1.3589307,0,0,0
Fall__Fall_f_raw_c_3_C_D_0018,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0018.csv,1,Fall,nose,0.010036983,-1.5281526,neck,0.02492834,-0.9996892,right_shoulder,-0.4365978,-0.99658513,right_elbow,-0.47848994,-0.2372649,right_wrist,-0.22250241,-0.07529803,left_shoulder,0.48645446,-1.0027933,left_elbow,0.5587396,-0.25684386,left_wrist,0.1874797,-0.106421866,mid_hip,0.0,0.0,right_hip,-0.32307306,0.0016207191,right_knee,-0.75718313,0.32708475,right_ankle,-0.063660756,1.3727524,left_hip,0.32307306,-0.0016207191,left_knee,0.70441616,0.31353545,left_ankle,0.30918777,1.3396894,0,0,0
Fall__Fall_f_raw_c_3_C_D_0018,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0018.csv,1,Fall,nose,0.03454403,-1.5178485,neck,0.028368745,-0.99959755,right_shoulder,-0.43681815,-1.0001895,right_elbow,-0.47633106,-0.23883793,right_wrist,-0.21910617,-0.078151464,left_shoulder,0.4935561,-0.9990056,left_elbow,0.5749546,-0.25787967,left_wrist,0.19530384,-0.12579279,mid_hip,0.0,0.0,right_hip,-0.32514223,0.0005520981,right_knee,-0.7555519,0.32396665,right_ankle,-0.06009849,1.3868244,left_hip,0.32514223,-0.0005516091,left_knee,0.71143484,0.3105877,left_ankle,0.3137399,1.3529019,0,0,0
Fall__Fall_f_raw_c_3_C_D_0018,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0018.csv,1,Fall,nose,0.046041757,-1.5150015,neck,0.033208992,-0.9994484,right_shoulder,-0.4272421,-1.0033826,right_elbow,-0.4696401,-0.23562583,right_wrist,-0.21278176,-0.08757667,left_shoulder,0.4936596,-0.995514,left_elbow,0.5806607,-0.25663882,left_wrist,0.23755796,-0.1632274,mid_hip,0.0,0.0,right_hip,-0.32161182,0.0002622798,right_knee,-0.74602765,0.31793118,right_ankle,-0.05057191,1.3701656,left_hip,0.32161182,-0.00026179408,left_knee,0.71663725,0.30153868,left_ankle,0.32153994,1.3277695,0,0,0
Fall__Fall_f_raw_c_3_C_D_0018,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0018.csv,1,Fall,nose,0.057583652,-1.5271713,neck,0.048201583,-0.99883765,right_shoulder,-0.41580662,-1.0076123,right_elbow,-0.4726382,-0.23795399,right_wrist,-0.21971135,-0.088284865,left_shoulder,0.51221025,-0.9900627,left_elbow,0.59787536,-0.24904037,left_wrist,0.27118713,-0.18438289,mid_hip,0.0,0.0,right_hip,-0.32370004,-0.0021963776,right_knee,-0.7457995,0.32990846,right_ankle,-0.048666175,1.3928237,left_hip,0.32370004,0.0021963776,left_knee,0.7212866,0.32187358,left_ankle,0.32914412,1.3594077,0,0,0
