video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_369_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_369_resized.csv,1,Fall,nose,-0.32864988,-1.2905834,neck,0.101195276,-0.9948666,right_shoulder,0.41747555,-1.0537366,right_elbow,0.5336719,-0.778495,right_wrist,0.34730193,-1.2106067,left_shoulder,-0.21508522,-0.93599653,left_elbow,-0.4550923,-0.41575256,left_wrist,-0.5915554,-0.10329867,mid_hip,0.0,0.0,right_hip,0.21836634,-0.03869891,right_knee,0.18982798,0.2927531,right_ankle,0.14309001,0.7701601,left_hip,-0.21836613,0.03869891,left_knee,-0.2679834,0.4152101,left_ankle,-0.34630817,0.9198389,0,0,0
Fall__Fall_f_raw_s_3_S_N_369_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_369_resized.csv,1,Fall,nose,-0.32998762,-1.2959081,neck,0.10730333,-0.9942263,right_shoulder,0.4352675,-1.0475725,right_elbow,0.54753417,-0.71927226,right_wrist,0.3119722,-1.0686605,left_shoulder,-0.22066095,-0.94087994,left_elbow,-0.46020854,-0.416258,left_wrist,-0.60482717,-0.09874276,mid_hip,0.0,0.0,right_hip,0.22847266,-0.038822047,right_knee,0.19816907,0.3165439,right_ankle,0.15337491,0.7944237,left_hip,-0.22847289,0.038822047,left_knee,-0.28086773,0.44385996,left_ankle,-0.36264172,0.9649082,0,0,0
Fall__Fall_f_raw_s_3_S_N_369_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_369_resized.csv,1,Fall,nose,-0.32995516,-1.3000476,neck,0.1079257,-0.994159,right_shoulder,0.43712354,-1.0456268,right_elbow,0.5405528,-0.69254196,right_wrist,0.3069995,-0.99190474,left_shoulder,-0.22127216,-0.94269115,left_elbow,-0.46319586,-0.41806602,left_wrist,-0.6052816,-0.09470122,mid_hip,0.0,0.0,right_hip,0.22974165,-0.038511254,right_knee,0.19677462,0.3167602,right_ankle,0.15181145,0.8033576,left_hip,-0.22974154,0.038511146,left_knee,-0.2812311,0.4440175,left_ankle,-0.36014193,0.9747587,0,0,0
Fall__Fall_f_raw_s_3_S_N_369_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_369_resized.csv,1,Fall,nose,-0.33136168,-1.2968466,neck,0.10631474,-0.99433255,right_shoulder,0.42909038,-1.0488429,right_elbow,0.5476446,-0.752277,right_wrist,0.34574226,-1.1944749,left_shoulder,-0.21646068,-0.9398222,left_elbow,-0.46046844,-0.41435537,left_wrist,-0.6068017,-0.087280445,mid_hip,0.0,0.0,right_hip,0.22448467,-0.038541604,right_knee,0.19397163,0.31365913,right_ankle,0.14609751,0.7867824,left_hip,-0.22448456,0.038541712,left_knee,-0.26983646,0.44723162,left_ankle,-0.35668063,0.96024686,0,0,0
Fall__Fall_f_raw_s_3_S_N_369_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_369_resized.csv,1,Fall,nose,-0.32770708,-1.2967272,neck,0.10851226,-0.9940951,right_shoulder,0.43052122,-1.0487157,right_elbow,0.55028266,-0.7484781,right_wrist,0.3556143,-1.1771681,left_shoulder,-0.2134967,-0.9394746,left_elbow,-0.45511824,-0.4183753,left_wrist,-0.60318756,-0.09419715,mid_hip,0.0,0.0,right_hip,0.22354972,-0.038719032,right_knee,0.19183406,0.30072147,right_ankle,0.13795136,0.774818,left_hip,-0.2235496,0.038719032,left_knee,-0.26948452,0.43464735,left_ankle,-0.35518688,0.9489182,0,0,0
Fall__Fall_f_raw_s_3_S_N_369_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_369_resized.csv,1,Fall,nose,-0.3251159,-1.2991836,neck,0.1107932,-0.99384344,right_shoulder,0.4373374,-1.0513064,right_elbow,0.55044264,-0.7334057,right_wrist,0.30948392,-1.0489613,left_shoulder,-0.21575098,-0.9363806,left_elbow,-0.45695418,-0.41898528,left_wrist,-0.603125,-0.096757345,mid_hip,0.0,0.0,right_hip,0.22737846,-0.040651724,right_knee,0.19187692,0.30725777,right_ankle,0.1445033,0.7893387,left_hip,-0.22737858,0.04065183,left_knee,-0.2709698,0.43874845,left_ankle,-0.35638818,0.9660159,0,0,0
Fall__Fall_f_raw_s_3_S_N_369_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_369_resized.csv,1,Fall,nose,-0.32950097,-1.2984587,neck,0.10671827,-0.99428934,right_shoulder,0.43425804,-1.0483006,right_elbow,0.5504216,-0.7025728,right_wrist,0.3099166,-0.9739062,left_shoulder,-0.2208214,-0.94027776,left_elbow,-0.46503794,-0.41903225,left_wrist,-0.60418785,-0.09991077,mid_hip,0.0,0.0,right_hip,0.22881795,-0.039212964,right_knee,0.19174236,0.31924468,right_ankle,0.14744093,0.7996246,left_hip,-0.22881806,0.039213076,left_knee,-0.27266076,0.44331825,left_ankle,-0.36173385,0.9677987,0,0,0
Fall__Fall_f_raw_s_3_S_N_369_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_369_resized.csv,1,Fall,nose,-0.32676867,-1.2980316,neck,0.1081933,-0.9941299,right_shoulder,0.43184176,-1.0454606,right_elbow,0.55173993,-0.72814864,right_wrist,0.33812934,-1.1169467,left_shoulder,-0.21545517,-0.9427992,left_elbow,-0.45463252,-0.42514035,left_wrist,-0.5991213,-0.103743754,mid_hip,0.0,0.0,right_hip,0.22608134,-0.03720025,right_knee,0.19775562,0.31796983,right_ankle,0.14844325,0.7827716,left_hip,-0.22608155,0.03720025,left_knee,-0.27172711,0.44127283,left_ankle,-0.3594479,0.94958687,0,0,0
Fall__Fall_f_raw_s_3_S_N_369_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_369_resized.csv,1,Fall,nose,-0.32986507,-1.3008392,neck,0.10762887,-0.99419117,right_shoulder,0.4344905,-1.043658,right_elbow,0.5329876,-0.66190505,right_wrist,0.2765877,-0.8861982,left_shoulder,-0.21923277,-0.9447242,left_elbow,-0.46376657,-0.4284457,left_wrist,-0.60231453,-0.106393136,mid_hip,0.0,0.0,right_hip,0.2298535,-0.038240187,right_knee,0.19390936,0.30911976,right_ankle,0.14884454,0.7858172,left_hip,-0.2298535,0.038240187,left_knee,-0.2749745,0.43394938,left_ankle,-0.36132252,0.9553811,0,0,0
Fall__Fall_f_raw_s_3_S_N_369_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_369_resized.csv,1,Fall,nose,-0.32916307,-1.2992835,neck,0.10703019,-0.9942557,right_shoulder,0.43266067,-1.0439093,right_elbow,0.5376128,-0.6524148,right_wrist,0.2780225,-0.8415131,left_shoulder,-0.21860051,-0.944602,left_elbow,-0.46312246,-0.4300934,left_wrist,-0.6018766,-0.10540867,mid_hip,0.0,0.0,right_hip,0.22856979,-0.038652167,right_knee,0.18849872,0.3067829,right_ankle,0.14486946,0.793684,left_hip,-0.2285699,0.038652275,left_knee,-0.27805233,0.43257746,left_ankle,-0.36670023,0.9600922,0,0,0
