video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_350,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_350.csv,1,Fall,nose,-0.4115738,-1.2387533,neck,-0.332708,-0.9430299,right_shoulder,-0.6428126,-0.91237986,right_elbow,-0.5283463,-0.46235102,right_wrist,-0.49963027,-0.47708318,left_shoulder,-0.02260337,-0.97367996,left_elbow,0.20726728,-0.46853402,left_wrist,-0.18964642,-0.43532774,mid_hip,0.0,0.0,right_hip,-0.2078949,0.03128548,right_knee,-0.0565053,0.7188859,right_ankle,0.23006348,1.2899818,left_hip,0.2078949,-0.03128536,left_knee,0.4282805,0.6035417,left_ankle,0.60489804,1.1749511,0,0,0
Fall__Fall_f_raw_c_2_C_N_350,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_350.csv,1,Fall,nose,-0.4096853,-1.2362219,neck,-0.33449197,-0.9423986,right_shoulder,-0.6440747,-0.91149604,right_elbow,-0.5439834,-0.4503064,right_wrist,-0.488535,-0.45492774,left_shoulder,-0.024909163,-0.97330123,left_elbow,0.198809,-0.46749797,left_wrist,-0.19852051,-0.43392417,mid_hip,0.0,0.0,right_hip,-0.2066865,0.03114856,right_knee,-0.04865033,0.7102859,right_ankle,0.22967616,1.2757303,left_hip,0.20668656,-0.03114856,left_knee,0.41964927,0.6004033,left_ankle,0.6060347,1.1726173,0,0,0
Fall__Fall_f_raw_c_2_C_N_350,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_350.csv,1,Fall,nose,-0.4089616,-1.2318324,neck,-0.3389959,-0.9407878,right_shoulder,-0.65166724,-0.91227424,right_elbow,-0.54400164,-0.45697603,right_wrist,-0.48325822,-0.44767353,left_shoulder,-0.026324619,-0.96930146,left_elbow,0.19990954,-0.46543473,left_wrist,-0.19820294,-0.4286336,mid_hip,0.0,0.0,right_hip,-0.20931326,0.030608566,right_knee,-0.050847586,0.72601676,right_ankle,0.2305256,1.2839518,left_hip,0.2093132,-0.030608566,left_knee,0.42575994,0.6177828,left_ankle,0.61163145,1.1804868,0,0,0
Fall__Fall_f_raw_c_2_C_N_350,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_350.csv,1,Fall,nose,-0.4076966,-1.2298348,neck,-0.33730465,-0.9413955,right_shoulder,-0.6482139,-0.91216004,right_elbow,-0.5424716,-0.45421594,right_wrist,-0.48900253,-0.44417703,left_shoulder,-0.026395286,-0.97063094,left_elbow,0.20160033,-0.46407086,left_wrist,-0.19905049,-0.42808864,mid_hip,0.0,0.0,right_hip,-0.20807756,0.030922946,right_knee,-0.050962865,0.7236552,right_ankle,0.22289369,1.2880664,left_hip,0.2080775,-0.030922946,left_knee,0.4283209,0.61154526,left_ankle,0.6130973,1.1789165,0,0,0
Fall__Fall_f_raw_c_2_C_N_350,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_350.csv,1,Fall,nose,-0.41035518,-1.2278044,neck,-0.3403963,-0.94028205,right_shoulder,-0.6509194,-0.91066897,right_elbow,-0.5427526,-0.4596741,right_wrist,-0.47830757,-0.45840728,left_shoulder,-0.029873265,-0.9698952,left_elbow,0.20112883,-0.46904403,left_wrist,-0.19806938,-0.42998978,mid_hip,0.0,0.0,right_hip,-0.20763528,0.031396665,right_knee,-0.04380859,0.722695,right_ankle,0.22207439,1.273878,left_hip,0.20763528,-0.03139654,left_knee,0.4270481,0.6099188,left_ankle,0.6051707,1.1673728,0,0,0
Fall__Fall_f_raw_c_2_C_N_350,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_350.csv,1,Fall,nose,-0.41144228,-1.2248211,neck,-0.340465,-0.9402572,right_shoulder,-0.6514565,-0.91057396,right_elbow,-0.5491802,-0.46015686,right_wrist,-0.46389204,-0.44951126,left_shoulder,-0.02947358,-0.9699405,left_elbow,0.1962649,-0.4723063,left_wrist,-0.19858292,-0.4339814,mid_hip,0.0,0.0,right_hip,-0.20779197,0.03168494,right_knee,-0.043761313,0.7130996,right_ankle,0.20803429,1.2662113,left_hip,0.20779209,-0.03168494,left_knee,0.4257257,0.59564495,left_ankle,0.5938138,1.1528136,0,0,0
Fall__Fall_f_raw_c_2_C_N_350,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_350.csv,1,Fall,nose,-0.4078642,-1.2267312,neck,-0.33922002,-0.940707,right_shoulder,-0.65018314,-0.909557,right_elbow,-0.54846805,-0.45315483,right_wrist,-0.4555744,-0.45217347,left_shoulder,-0.02825692,-0.97185713,left_elbow,0.2032454,-0.4668893,left_wrist,-0.19677003,-0.4322082,mid_hip,0.0,0.0,right_hip,-0.20800701,0.0331874,right_knee,-0.053806014,0.7186578,right_ankle,0.19831756,1.2896676,left_hip,0.20800707,-0.0331874,left_knee,0.4171622,0.5869913,left_ankle,0.60277545,1.1536816,0,0,0
Fall__Fall_f_raw_c_2_C_N_350,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_350.csv,1,Fall,nose,-0.40459305,-1.2251856,neck,-0.33830833,-0.9410353,right_shoulder,-0.64852566,-0.9096565,right_elbow,-0.5437338,-0.45416498,right_wrist,-0.46314472,-0.4552789,left_shoulder,-0.028091121,-0.97241396,left_elbow,0.20405072,-0.4657128,left_wrist,-0.2000611,-0.4339887,mid_hip,0.0,0.0,right_hip,-0.20750588,0.033167977,right_knee,-0.052066237,0.72219986,right_ankle,0.20735829,1.2855743,left_hip,0.20750594,-0.033167977,left_knee,0.41829246,0.5899581,left_ankle,0.60368985,1.1522368,0,0,0
Fall__Fall_f_raw_c_2_C_N_350,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_350.csv,1,Fall,nose,-0.4073297,-1.2262403,neck,-0.34034008,-0.9403024,right_shoulder,-0.6517814,-0.91124296,right_elbow,-0.5461622,-0.4562039,right_wrist,-0.46444884,-0.45777318,left_shoulder,-0.028898787,-0.9693618,left_elbow,0.2012234,-0.4653262,left_wrist,-0.19883934,-0.43512002,mid_hip,0.0,0.0,right_hip,-0.20860326,0.03132102,right_knee,-0.045783233,0.7128043,right_ankle,0.19569199,1.2789102,left_hip,0.2086032,-0.03132102,left_knee,0.43232358,0.59811604,left_ankle,0.59427845,1.1657382,0,0,0
Fall__Fall_f_raw_c_2_C_N_350,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_350.csv,1,Fall,nose,-0.40660843,-1.2251741,neck,-0.34285933,-0.9393868,right_shoulder,-0.6561827,-0.90687186,right_elbow,-0.5463069,-0.4510732,right_wrist,-0.47557783,-0.45914143,left_shoulder,-0.029535912,-0.97190166,left_elbow,0.20229372,-0.4688814,left_wrist,-0.1921848,-0.4323512,mid_hip,0.0,0.0,right_hip,-0.20862049,0.03363161,right_knee,-0.047999997,0.72062624,right_ankle,0.23080504,1.2842933,left_hip,0.20862049,-0.03363173,left_knee,0.42333713,0.5933645,left_ankle,0.6038311,1.1642207,0,0,0
