video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_505,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_505.csv,1,Fall,nose,-1.3577852,-0.10393984,neck,-0.9908102,0.13525935,right_shoulder,-0.9868692,0.26514167,right_elbow,-0.42018983,0.5396365,right_wrist,0.12099544,0.5318295,left_shoulder,-0.9947512,0.0053770286,left_elbow,-0.4559164,-0.0027435503,left_wrist,0.0018358318,0.17576987,mid_hip,0.0,0.0,right_hip,0.014228371,0.09264112,right_knee,0.7350741,-0.41617626,right_ankle,1.052189,0.09891747,left_hip,-0.014228071,-0.09264127,left_knee,0.7043254,-0.46917152,left_ankle,0.98380935,0.042738948,0,0,0
Fall__Fall_f_raw_b_2_B_N_505,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_505.csv,1,Fall,nose,-1.317776,-0.11835561,neck,-0.99228734,0.12395884,right_shoulder,-0.9764048,0.2739066,right_elbow,-0.3986573,0.54993886,right_wrist,0.16936097,0.5390199,left_shoulder,-1.0081702,-0.025988886,left_elbow,-0.48733848,-0.13929811,left_wrist,-0.12971638,-0.074655704,mid_hip,0.0,0.0,right_hip,0.019906428,0.10090166,right_knee,0.8043249,-0.43672603,right_ankle,1.1187717,0.12322316,left_hip,-0.019906428,-0.10090151,left_knee,0.7456498,-0.48838928,left_ankle,1.0500506,0.056309126,0,0,0
Fall__Fall_f_raw_b_2_B_N_505,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_505.csv,1,Fall,nose,-1.3095516,-0.035580706,neck,-0.9798903,0.19953696,right_shoulder,-0.9641186,0.3323966,right_elbow,-0.40107405,0.60580236,right_wrist,0.13617447,0.5666608,left_shoulder,-0.9956622,0.06667717,left_elbow,-0.40873942,0.064511105,left_wrist,0.06314991,0.2593352,mid_hip,0.0,0.0,right_hip,0.02096747,0.08966363,right_knee,0.7156604,-0.35434306,right_ankle,1.0412831,0.14420974,left_hip,-0.020967769,-0.08966348,left_knee,0.70428115,-0.3923682,left_ankle,0.9655343,0.09368691,0,0,0
Fall__Fall_f_raw_b_2_B_N_505,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_505.csv,1,Fall,nose,-1.3126245,-0.046707656,neck,-0.9823674,0.18696086,right_shoulder,-0.96898276,0.32162008,right_elbow,-0.40322247,0.5958907,right_wrist,0.12734401,0.56141394,left_shoulder,-0.9957521,0.052301493,left_elbow,-0.41174406,0.03974963,left_wrist,0.024048438,0.23764724,mid_hip,0.0,0.0,right_hip,0.018310955,0.08992639,right_knee,0.7149223,-0.36685655,right_ankle,1.0389364,0.14482796,left_hip,-0.018310955,-0.08992654,left_knee,0.7057749,-0.40275607,left_ankle,0.9737195,0.091745205,0,0,0
Fall__Fall_f_raw_b_2_B_N_505,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_505.csv,1,Fall,nose,-1.3244874,-0.07158566,neck,-0.98887503,0.14874883,right_shoulder,-0.9860675,0.28512734,right_elbow,-0.41690955,0.5504387,right_wrist,0.14800252,0.54909223,left_shoulder,-0.9916825,0.012370314,left_elbow,-0.4029035,0.0016118273,left_wrist,0.07309177,0.23505068,mid_hip,0.0,0.0,right_hip,0.014670999,0.09674641,right_knee,0.7820693,-0.42143092,right_ankle,1.0938638,0.09264008,left_hip,-0.014670999,-0.09674625,left_knee,0.74572814,-0.48148713,left_ankle,1.0329361,0.0489306,0,0,0
Fall__Fall_f_raw_b_2_B_N_505,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_505.csv,1,Fall,nose,-1.297121,-0.036514036,neck,-0.98404473,0.17792128,right_shoulder,-0.9642464,0.31703416,right_elbow,-0.4026962,0.5792512,right_wrist,0.14200547,0.5527475,left_shoulder,-1.0038434,0.038808405,left_elbow,-0.42789692,0.012513032,left_wrist,-0.009179867,0.23057696,mid_hip,0.0,0.0,right_hip,0.02180308,0.09319069,right_knee,0.73839045,-0.37355494,right_ankle,1.0521828,0.13771024,left_hip,-0.021803377,-0.09319069,left_knee,0.7181541,-0.42248377,left_ankle,0.98609275,0.07077521,0,0,0
Fall__Fall_f_raw_b_2_B_N_505,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_505.csv,1,Fall,nose,-1.3117332,-0.047318913,neck,-0.982131,0.18819855,right_shoulder,-0.977167,0.3077386,right_elbow,-0.41872725,0.5674282,right_wrist,0.10578132,0.55050546,left_shoulder,-0.98709536,0.06865851,left_elbow,-0.39166746,0.0887172,left_wrist,0.05528585,0.3046887,mid_hip,0.0,0.0,right_hip,0.013549514,0.08408435,right_knee,0.69997,-0.35841677,right_ankle,1.0091656,0.13806514,left_hip,-0.013549514,-0.08408435,left_knee,0.70497036,-0.39145282,left_ankle,0.9470125,0.08122916,0,0,0
Fall__Fall_f_raw_b_2_B_N_505,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_505.csv,1,Fall,nose,-1.3162564,-0.074351594,neck,-0.9882916,0.15257664,right_shoulder,-0.99054813,0.2837621,right_elbow,-0.4163138,0.54405737,right_wrist,0.1344618,0.5513829,left_shoulder,-0.9860351,0.021391317,left_elbow,-0.40418887,-0.0108034,left_wrist,0.04033599,0.19888662,mid_hip,0.0,0.0,right_hip,0.009775469,0.09358778,right_knee,0.7561936,-0.3789022,right_ankle,1.0608182,0.10863456,left_hip,-0.009775469,-0.09358778,left_knee,0.74311554,-0.42169067,left_ankle,1.0179788,0.061550364,0,0,0
Fall__Fall_f_raw_b_2_B_N_505,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_505.csv,1,Fall,nose,-1.2981179,-0.02068004,neck,-0.9805515,0.19626188,right_shoulder,-0.97173953,0.3258629,right_elbow,-0.39595205,0.57645583,right_wrist,0.13871534,0.5605852,left_shoulder,-0.9893634,0.0666607,left_elbow,-0.37532738,0.054143775,left_wrist,0.10103168,0.27842245,mid_hip,0.0,0.0,right_hip,0.014914604,0.08908418,right_knee,0.7158831,-0.32155085,right_ankle,1.0347606,0.15996699,left_hip,-0.014914604,-0.08908418,left_knee,0.7295988,-0.36052996,left_ankle,0.98146296,0.10746074,0,0,0
Fall__Fall_f_raw_b_2_B_N_505,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_505.csv,1,Fall,nose,-1.3041229,-0.0739511,neck,-0.9880041,0.15442766,right_shoulder,-0.99587774,0.3081889,right_elbow,-0.42261592,0.5729376,right_wrist,0.16192387,0.5467369,left_shoulder,-0.98013073,0.0006662628,left_elbow,-0.3745633,-0.122523464,left_wrist,0.12893361,-0.12018446,mid_hip,0.0,0.0,right_hip,0.006288194,0.10403664,right_knee,0.79159856,-0.35277468,right_ankle,1.0825402,0.17306538,left_hip,-0.006288194,-0.104036786,left_knee,0.7788793,-0.41493383,left_ankle,1.0448682,0.13275136,0,0,0
