video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_410_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_410_resized.csv,1,Fall,nose,-0.35898706,-1.3339487,neck,-0.111231744,-0.9937945,right_shoulder,-0.60492474,-0.9288258,right_elbow,-0.8110328,-0.4146943,right_wrist,-0.88908577,-0.0077809626,left_shoulder,0.38246095,-1.0587631,left_elbow,0.7049444,-0.6254206,left_wrist,0.64013666,-0.066061,mid_hip,0.0,0.0,right_hip,-0.30170694,0.017697206,right_knee,-0.26507562,0.61143404,right_ankle,-0.12943071,1.1298164,left_hip,0.3017072,-0.017697206,left_knee,0.3824078,0.59463185,left_ankle,0.08082911,1.1351825,0,0,0
Fall__Fall_f_raw_s_3_S_N_410_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_410_resized.csv,1,Fall,nose,-0.39513195,-1.3225782,neck,-0.115488045,-0.99330884,right_shoulder,-0.61073256,-0.94028187,right_elbow,-0.8317972,-0.41937828,right_wrist,-0.90425134,0.026388984,left_shoulder,0.37975645,-1.0463358,left_elbow,0.7115925,-0.5791347,left_wrist,0.61745167,-0.05496547,mid_hip,0.0,0.0,right_hip,-0.3016287,0.009270084,right_knee,-0.26948357,0.574392,right_ankle,-0.12809588,1.1108904,left_hip,0.30162844,-0.009270084,left_knee,0.37363863,0.6024064,left_ankle,0.098304324,1.1599922,0,0,0
Fall__Fall_f_raw_s_3_S_N_410_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_410_resized.csv,1,Fall,nose,-0.4113,-1.3244402,neck,-0.13410181,-0.9909675,right_shoulder,-0.61819917,-0.9315034,right_elbow,-0.829291,-0.42143017,right_wrist,-0.9222769,0.03941427,left_shoulder,0.34999552,-1.0504316,left_elbow,0.70863986,-0.59491205,left_wrist,0.60372704,-0.05123618,mid_hip,0.0,0.0,right_hip,-0.29656526,0.012894937,right_knee,-0.26910195,0.57747036,right_ankle,-0.13356802,1.0962911,left_hip,0.29656553,-0.012894797,left_knee,0.38943493,0.58622617,left_ankle,0.14903513,1.1342936,0,0,0
Fall__Fall_f_raw_s_3_S_N_410_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_410_resized.csv,1,Fall,nose,-0.4383576,-1.3194385,neck,-0.15707183,-0.98758715,right_shoulder,-0.63409764,-0.92487854,right_elbow,-0.847782,-0.4146759,right_wrist,-0.93884873,0.036496896,left_shoulder,0.31995365,-1.0502958,left_elbow,0.6978047,-0.5920561,left_wrist,0.5793364,-0.039871234,mid_hip,0.0,0.0,right_hip,-0.29573664,0.017101893,right_knee,-0.27752343,0.59977216,right_ankle,-0.15035117,1.1085398,left_hip,0.29573664,-0.017101754,left_knee,0.40739164,0.58361524,left_ankle,0.22445054,1.1125064,0,0,0
Fall__Fall_f_raw_s_3_S_N_410_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_410_resized.csv,1,Fall,nose,-0.465195,-1.3118742,neck,-0.1728361,-0.9849506,right_shoulder,-0.6424075,-0.90672505,right_elbow,-0.8663217,-0.38147974,right_wrist,-0.9447041,0.05284743,left_shoulder,0.29673502,-1.0631762,left_elbow,0.6780908,-0.62168807,left_wrist,0.54823065,-0.056142118,mid_hip,0.0,0.0,right_hip,-0.29174024,0.023046017,right_knee,-0.28931123,0.5868856,right_ankle,-0.15908657,1.0978631,left_hip,0.29174024,-0.023046017,left_knee,0.39468023,0.5576435,left_ankle,0.26880226,1.1222965,0,0,0
Fall__Fall_f_raw_s_3_S_N_410_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_410_resized.csv,1,Fall,nose,-0.49273866,-1.3057686,neck,-0.1986696,-0.98006654,right_shoulder,-0.6719259,-0.9056355,right_elbow,-0.8765254,-0.3976841,right_wrist,-0.95832646,0.05566765,left_shoulder,0.2745864,-1.0544976,left_elbow,0.67810017,-0.5936266,left_wrist,0.54342574,-0.021565313,mid_hip,0.0,0.0,right_hip,-0.29603896,0.022117665,right_knee,-0.30244163,0.62988603,right_ankle,-0.16328077,1.1392672,left_hip,0.29603896,-0.022117665,left_knee,0.40367943,0.6010202,left_ankle,0.32257473,1.1749797,0,0,0
Fall__Fall_f_raw_s_3_S_N_410_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_410_resized.csv,1,Fall,nose,-0.50303715,-1.2998636,neck,-0.21222071,-0.9772217,right_shoulder,-0.67408353,-0.8952005,right_elbow,-0.86545223,-0.37541923,right_wrist,-0.93201834,0.048187256,left_shoulder,0.2496421,-1.059243,left_elbow,0.6590619,-0.61088455,left_wrist,0.51889867,-0.06011245,mid_hip,0.0,0.0,right_hip,-0.29004,0.025530074,right_knee,-0.30790508,0.61717314,right_ankle,-0.16652234,1.1202285,left_hip,0.2900397,-0.025530215,left_knee,0.39768764,0.58786595,left_ankle,0.34309578,1.1649464,0,0,0
Fall__Fall_f_raw_s_3_S_N_410_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_410_resized.csv,1,Fall,nose,-0.51031715,-1.2906249,neck,-0.225745,-0.9741864,right_shoulder,-0.67890245,-0.8933945,right_elbow,-0.8760316,-0.3640951,right_wrist,-0.9113884,0.049829587,left_shoulder,0.2274124,-1.0549783,left_elbow,0.6680805,-0.60469913,left_wrist,0.4987009,-0.033441,mid_hip,0.0,0.0,right_hip,-0.28452593,0.023795478,right_knee,-0.29470167,0.6173951,right_ankle,-0.17190045,1.1188532,left_hip,0.28452593,-0.023795478,left_knee,0.40361282,0.6184471,left_ankle,0.38470075,1.2025688,0,0,0
Fall__Fall_f_raw_s_3_S_N_410_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_410_resized.csv,1,Fall,nose,-0.52154577,-1.2888058,neck,-0.23968096,-0.97085166,right_shoulder,-0.69144183,-0.8855549,right_elbow,-0.87025565,-0.34267992,right_wrist,-0.88988346,0.06287319,left_shoulder,0.21208017,-1.0561484,left_elbow,0.64709973,-0.6012567,left_wrist,0.46841148,-0.04076993,mid_hip,0.0,0.0,right_hip,-0.2860854,0.02526455,right_knee,-0.32709068,0.6073496,right_ankle,-0.17334789,1.0887705,left_hip,0.2860854,-0.025264412,left_knee,0.39003262,0.6090568,left_ankle,0.3924501,1.1904669,0,0,0
Fall__Fall_f_raw_s_3_S_N_410_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_410_resized.csv,1,Fall,nose,-0.55343425,-1.2847531,neck,-0.25496426,-0.96695054,right_shoulder,-0.72022873,-0.8902235,right_elbow,-0.85269046,-0.3463283,right_wrist,-0.8429721,0.08666742,left_shoulder,0.21030019,-1.0436777,left_elbow,0.67409885,-0.6183708,left_wrist,0.49415332,-0.056500357,mid_hip,0.0,0.0,right_hip,-0.29098555,0.022543743,right_knee,-0.29513165,0.6198451,right_ankle,-0.13422997,1.1627913,left_hip,0.29098555,-0.022543885,left_knee,0.3983358,0.62832123,left_ankle,0.41741621,1.2336682,0,0,0
