video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_265_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,nose,-1.3338584,1.2064399,neck,-0.18201557,0.9832957,right_shoulder,0.6493985,1.2137012,right_elbow,0.5022217,0.99100316,right_wrist,-0.7996904,1.053568,left_shoulder,-1.0134296,0.75289017,left_elbow,-1.7140592,-0.13923301,left_wrist,-2.6113822,0.87035173,mid_hip,0.0,0.0,right_hip,0.5282021,0.03017733,right_knee,-1.3202646,-0.35445586,right_ankle,-2.7456765,0.6129499,left_hip,-0.5282021,-0.030176526,left_knee,-2.0536988,-0.4402195,left_ankle,-2.7335343,0.37103778,0,0,0
Fall__Fall_f_raw_b_2_B_N_265_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,nose,-1.7667574,1.635345,neck,-0.43572983,0.90007746,right_shoulder,0.12529488,0.84274924,right_elbow,-2.3548136,-0.044680282,right_wrist,-3.520504,1.386538,left_shoulder,-0.9967536,0.95740664,left_elbow,-2.3898835,-0.07355509,left_wrist,-3.4336848,1.4692132,mid_hip,0.0,0.0,right_hip,0.3771809,-0.06613751,right_knee,-1.7268246,0.3000507,right_ankle,-3.1514692,0.5846748,left_hip,-0.3771809,0.06613751,left_knee,-2.4514782,0.25466654,left_ankle,-2.424069,0.18515801,0,0,0
Fall__Fall_f_raw_b_2_B_N_265_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,nose,-1.8555361,1.9679489,neck,-0.26266548,0.9648869,right_shoulder,0.26674637,0.83858174,right_elbow,-2.8451204,-0.18215357,right_wrist,-4.0175004,1.695548,left_shoulder,-0.79207736,1.091192,left_elbow,-2.7797418,-0.09390635,left_wrist,-3.9370964,1.7372569,mid_hip,0.0,0.0,right_hip,0.31965744,-0.09839498,right_knee,-1.9796526,0.28259546,right_ankle,-3.3632634,0.18324555,left_hip,-0.31965864,0.09839498,left_knee,-2.2810276,0.36996743,left_ankle,-2.156781,-0.32687137,0,0,0
Fall__Fall_f_raw_b_2_B_N_265_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,nose,-1.822161,2.26234,neck,-0.065301575,0.99786556,right_shoulder,0.10911055,0.7459648,right_elbow,-2.556624,-0.054374617,right_wrist,-3.5742743,1.8156947,left_shoulder,-0.2397137,1.2497662,left_elbow,-2.1920505,0.2709516,left_wrist,-3.5638347,1.8327379,mid_hip,0.0,0.0,right_hip,0.08838148,-0.19670917,right_knee,-2.5810752,0.20201528,right_ankle,-3.7240498,0.6900132,left_hip,-0.08838261,0.19670804,left_knee,-2.4817066,0.7384488,left_ankle,-2.695785,0.10201149,0,0,0
Fall__Fall_f_raw_b_2_B_N_265_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,nose,-2.1720502,1.9223796,neck,-0.6212748,0.7835927,right_shoulder,-0.4060779,0.5041149,right_elbow,-2.9976957,-0.1806756,right_wrist,-3.7834506,1.604835,left_shoulder,-0.8364718,1.0630715,left_elbow,-2.7160914,0.15618174,left_wrist,-3.691332,1.5581626,mid_hip,0.0,0.0,right_hip,0.10079159,-0.18761863,right_knee,-2.1925702,0.5028072,right_ankle,-3.1681778,0.9188659,left_hip,-0.10079159,0.18761863,left_knee,-2.0020282,1.2941439,left_ankle,-1.8639656,0.6220052,0,0,0
Fall__Fall_f_raw_b_2_B_N_265_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,nose,-1.789946,1.8231293,neck,-0.532947,0.8461486,right_shoulder,-0.54420614,0.6661735,right_elbow,-2.4283526,0.29314604,right_wrist,-2.915154,1.562519,left_shoulder,-0.5216878,1.0261238,left_elbow,-1.9916588,0.5415161,left_wrist,-2.872863,1.4847424,mid_hip,0.0,0.0,right_hip,-0.037351318,-0.114757344,right_knee,-1.7472064,0.45852658,right_ankle,-2.3356442,0.57729,left_hip,0.037350576,0.114757344,left_knee,-1.3750153,0.8489114,left_ankle,-1.4525855,0.21111308,0,0,0
Fall__Fall_f_raw_b_2_B_N_265_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,nose,-1.3980501,1.9737374,neck,-0.28427213,0.9587436,right_shoulder,-0.26941153,0.8074277,right_elbow,-2.0972931,0.47010052,right_wrist,-2.4191906,1.6689585,left_shoulder,-0.29913276,1.1100595,left_elbow,-1.6748923,0.68154055,left_wrist,-2.4091945,1.6040798,mid_hip,0.0,0.0,right_hip,-0.00011888492,-0.10615298,right_knee,-1.7910429,0.53112227,right_ankle,-2.387699,0.806573,left_hip,0.00011818146,0.10615227,left_knee,-1.6835779,0.8107185,left_ankle,-1.7585809,0.39154643,0,0,0
Fall__Fall_f_raw_b_2_B_N_265_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,nose,-1.4937373,1.9471291,neck,-0.4165318,0.9091212,right_shoulder,-0.39848602,0.78185284,right_elbow,-2.1104372,0.46973717,right_wrist,-2.4064443,1.6295279,left_shoulder,-0.4345769,1.0363902,left_elbow,-1.717568,0.6358896,left_wrist,-2.4093328,1.5442636,mid_hip,0.0,0.0,right_hip,-0.00058238,-0.08353784,right_knee,-1.6032461,0.5669072,right_ankle,-2.119984,0.66366035,left_hip,0.00058238,0.08353851,left_knee,-1.4779236,0.7739844,left_ankle,-1.5275087,0.23882784,0,0,0
Fall__Fall_f_raw_b_2_B_N_265_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,nose,-1.3550546,1.4352199,neck,-0.7057605,0.70845056,right_shoulder,-0.66380066,0.6592226,right_elbow,-1.8273944,0.3510962,right_wrist,-2.0725152,1.1850284,left_shoulder,-0.7477208,0.75767845,left_elbow,-1.6442014,0.44226912,left_wrist,-2.0790217,1.1483654,mid_hip,0.0,0.0,right_hip,0.010871454,-0.021230998,right_knee,-1.205489,0.51558656,right_ankle,-1.4708632,0.4491149,left_hip,-0.010871454,0.021230998,left_knee,-1.1141257,0.50755876,left_ankle,-0.9984814,0.18117554,0,0,0
Fall__Fall_f_raw_b_2_B_N_265_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,nose,-1.3601577,1.3796092,neck,-0.74202603,0.67037106,right_shoulder,-0.7585694,0.6264434,right_elbow,-1.7908592,0.387379,right_wrist,-2.0258198,1.1447988,left_shoulder,-0.7254822,0.7142987,left_elbow,-1.5787838,0.4790874,left_wrist,-1.988395,1.0836443,mid_hip,0.0,0.0,right_hip,-0.025831029,-0.021426069,right_knee,-1.1881427,0.5212471,right_ankle,-1.4281193,0.48518848,left_hip,0.025831029,0.021426069,left_knee,-1.0520893,0.53607345,left_ankle,-1.0819536,0.3304803,0,0,0
