video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0114,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0114.csv,1,Fall,nose,-0.38686004,-1.2765477,neck,0.012357186,-0.99992365,right_shoulder,0.020495778,-0.9979539,right_elbow,-0.23274401,-0.4241848,right_wrist,-0.6962061,-0.18394585,left_shoulder,0.0042185932,-1.0018934,left_elbow,-0.3785275,-0.4375408,left_wrist,-0.7567015,-0.13709833,mid_hip,0.0,0.0,right_hip,0.0031433154,-0.0410913,right_knee,-0.8503383,0.13720742,right_ankle,-0.89500487,1.0510694,left_hip,-0.0031433154,0.04109109,left_knee,-0.9141117,0.22888187,left_ankle,-0.9385172,1.1902192,0,0,0
Fall__Fall_f_raw_c_3_C_D_0114,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0114.csv,1,Fall,nose,-0.38692713,-1.2763971,neck,0.012504432,-0.99992186,right_shoulder,0.020648051,-0.99799407,right_elbow,-0.2324068,-0.42438194,right_wrist,-0.6958874,-0.18436106,left_shoulder,0.0043612397,-1.0018497,left_elbow,-0.37825227,-0.43772033,left_wrist,-0.75610393,-0.13763297,mid_hip,0.0,0.0,right_hip,0.0031107967,-0.04113618,right_knee,-0.8510997,0.13684273,right_ankle,-0.8947245,1.0500523,left_hip,-0.0031112218,0.04113618,left_knee,-0.9147207,0.22881219,left_ankle,-0.93826157,1.189439,0,0,0
Fall__Fall_f_raw_c_3_C_D_0114,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0114.csv,1,Fall,nose,-0.40177363,-1.274766,neck,0.00012421231,-1.0,right_shoulder,0.011099986,-1.0008243,right_elbow,-0.24275807,-0.42536846,right_wrist,-0.694773,-0.19727807,left_shoulder,-0.010851136,-0.9991757,left_elbow,-0.3982974,-0.43344066,left_wrist,-0.76043284,-0.15171832,mid_hip,0.0,0.0,right_hip,0.0054423707,-0.042397235,right_knee,-0.8469189,0.11927487,right_ankle,-0.901246,1.0403355,left_hip,-0.0054423707,0.042397447,left_knee,-0.9187278,0.2211362,left_ankle,-0.9472552,1.1886553,0,0,0
Fall__Fall_f_raw_c_3_C_D_0114,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0114.csv,1,Fall,nose,-0.40487915,-1.2816362,neck,0.0030654625,-0.9999953,right_shoulder,0.0058171577,-0.9990228,right_elbow,-0.24150102,-0.41018236,right_wrist,-0.7068053,-0.17054601,left_shoulder,0.000314197,-1.0009677,left_elbow,-0.39270544,-0.4206234,left_wrist,-0.7804331,-0.12375687,mid_hip,0.0,0.0,right_hip,-0.00047279987,-0.042999215,right_knee,-0.8705931,0.11688322,right_ankle,-0.91785884,1.0626111,left_hip,0.00047279987,0.042999215,left_knee,-0.9297975,0.22156025,left_ankle,-0.9622681,1.2164769,0,0,0
Fall__Fall_f_raw_c_3_C_D_0114,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0114.csv,1,Fall,nose,-0.4061808,-1.2671261,neck,-0.0028611403,-0.9999958,right_shoulder,0.008724502,-0.99797326,right_elbow,-0.23567502,-0.4082596,right_wrist,-0.6947735,-0.15833032,left_shoulder,-0.014447208,-1.0020185,left_elbow,-0.39465082,-0.41754588,left_wrist,-0.77907795,-0.11309472,mid_hip,0.0,0.0,right_hip,6.459132e-05,-0.039854754,right_knee,-0.85624075,0.124301314,right_ankle,-0.8817316,1.0603871,left_hip,-6.459132e-05,0.039854754,left_knee,-0.9255851,0.21855853,left_ankle,-0.9278581,1.18842,0,0,0
Fall__Fall_f_raw_c_3_C_D_0114,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0114.csv,1,Fall,nose,-0.4079923,-1.2812446,neck,-0.004693819,-0.999989,right_shoulder,-0.002242439,-1.0038009,right_elbow,-0.26814342,-0.42475563,right_wrist,-0.69452,-0.18429787,left_shoulder,-0.00714562,-0.99617714,left_elbow,-0.37873888,-0.41430616,left_wrist,-0.7641689,-0.12933438,mid_hip,0.0,0.0,right_hip,0.00060412165,-0.044333573,right_knee,-0.8452915,0.091673255,right_ankle,-0.89671516,1.0098954,left_hip,-0.0006037012,0.044333573,left_knee,-0.9109419,0.20578267,left_ankle,-0.9500925,1.1686906,0,0,0
Fall__Fall_f_raw_c_3_C_D_0114,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0114.csv,1,Fall,nose,-0.4149971,-1.2845002,neck,-0.009647485,-0.9999534,right_shoulder,0.0024295438,-1.0110911,right_elbow,-0.25371397,-0.43545026,right_wrist,-0.65930676,-0.18543237,left_shoulder,-0.021724513,-0.98881567,left_elbow,-0.38526824,-0.41249508,left_wrist,-0.75798357,-0.1306231,mid_hip,0.0,0.0,right_hip,0.007869719,-0.04771377,right_knee,-0.82621545,0.08111011,right_ankle,-0.8897859,0.99202067,left_hip,-0.007869719,0.04771377,left_knee,-0.9167282,0.21754177,left_ankle,-0.960097,1.1729084,0,0,0
Fall__Fall_f_raw_c_3_C_D_0114,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0114.csv,1,Fall,nose,-0.41365615,-1.2756709,neck,-0.006953729,-0.9999758,right_shoulder,-0.0019586172,-1.0054907,right_elbow,-0.25010097,-0.42389163,right_wrist,-0.65529305,-0.18703286,left_shoulder,-0.011949265,-0.99446094,left_elbow,-0.37109977,-0.40661076,left_wrist,-0.7500119,-0.11144447,mid_hip,0.0,0.0,right_hip,0.0025993104,-0.045076877,right_knee,-0.8616633,0.109334394,right_ankle,-0.9036757,1.0373889,left_hip,-0.0025988854,0.045076877,left_knee,-0.94011676,0.2241457,left_ankle,-0.97104144,1.1971143,0,0,0
Fall__Fall_f_raw_c_3_C_D_0114,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0114.csv,1,Fall,nose,-0.43061224,-1.2781516,neck,-0.02101475,-0.99977916,right_shoulder,-0.007218483,-1.0070832,right_elbow,-0.25006688,-0.410442,right_wrist,-0.7016787,-0.16354203,left_shoulder,-0.034811016,-0.99247503,left_elbow,-0.3873981,-0.39165056,left_wrist,-0.7682895,-0.113513894,mid_hip,0.0,0.0,right_hip,0.008627768,-0.04493915,right_knee,-0.84286046,0.101394884,right_ankle,-0.8982712,1.0245408,left_hip,-0.008627768,0.04493915,left_knee,-0.92867386,0.21264194,left_ankle,-0.95611477,1.1759747,0,0,0
Fall__Fall_f_raw_c_3_C_D_0114,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0114.csv,1,Fall,nose,-0.44917738,-1.2888321,neck,-0.037959483,-0.9992792,right_shoulder,-0.027996406,-1.0093592,right_elbow,-0.27299574,-0.41408834,right_wrist,-0.71507996,-0.17245033,left_shoulder,-0.047922555,-0.98919904,left_elbow,-0.3861596,-0.38804603,left_wrist,-0.77245766,-0.11703428,mid_hip,0.0,0.0,right_hip,0.0061518718,-0.04656686,right_knee,-0.8544976,0.09836155,right_ankle,-0.9283156,1.0274731,left_hip,-0.0061518718,0.04656686,left_knee,-0.92861855,0.22267394,left_ankle,-0.9773213,1.1886123,0,0,0
