video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_98_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_98_resized.csv,1,Fall,nose,0.060583625,-1.3843248,neck,0.09906433,-0.995081,right_shoulder,-0.32176197,-1.0220239,right_elbow,-0.71149194,-0.6368641,right_wrist,-0.7345526,-0.15839954,left_shoulder,0.51989055,-0.9681381,left_elbow,0.7076924,-0.50527316,left_wrist,0.63444924,-0.046554737,mid_hip,0.0,0.0,right_hip,-0.2861242,-0.0148873795,right_knee,-0.4858044,0.68432325,right_ankle,-0.61373466,1.4012731,left_hip,0.28612432,0.0148873795,left_knee,0.4519953,0.68587005,left_ankle,0.44506902,1.4485437,0,0,0
Fall__Fall_f_raw_s_3_S_N_98_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_98_resized.csv,1,Fall,nose,0.06766061,-1.3870723,neck,0.10163285,-0.99482197,right_shoulder,-0.32114932,-1.0223954,right_elbow,-0.71231765,-0.62827253,right_wrist,-0.72839135,-0.14940841,left_shoulder,0.52441496,-0.96724856,left_elbow,0.71453375,-0.5004091,left_wrist,0.64335084,-0.041766137,mid_hip,0.0,0.0,right_hip,-0.28786683,-0.0148914335,right_knee,-0.4823404,0.66796273,right_ankle,-0.6167014,1.3791636,left_hip,0.28786695,0.014891042,left_knee,0.46474937,0.67028064,left_ankle,0.44589156,1.4245567,0,0,0
Fall__Fall_f_raw_s_3_S_N_98_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_98_resized.csv,1,Fall,nose,0.06268509,-1.3895885,neck,0.09957798,-0.99502975,right_shoulder,-0.32225946,-1.0242646,right_elbow,-0.72177577,-0.6279191,right_wrist,-0.7364526,-0.14818043,left_shoulder,0.5214155,-0.9657949,left_elbow,0.71454364,-0.4934248,left_wrist,0.6368834,-0.032596216,mid_hip,0.0,0.0,right_hip,-0.28580016,-0.016182888,right_knee,-0.46156123,0.6611363,right_ankle,-0.6137204,1.3666526,left_hip,0.28580016,0.016183281,left_knee,0.45842952,0.6751935,left_ankle,0.43314597,1.4249303,0,0,0
Fall__Fall_f_raw_s_3_S_N_98_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_98_resized.csv,1,Fall,nose,0.058602817,-1.3859435,neck,0.09798781,-0.9951876,right_shoulder,-0.32178405,-1.0236462,right_elbow,-0.7204413,-0.631578,right_wrist,-0.73726225,-0.1526141,left_shoulder,0.5177597,-0.96672887,left_elbow,0.70658636,-0.4987084,left_wrist,0.6334024,-0.038923778,mid_hip,0.0,0.0,right_hip,-0.28485334,-0.0158223,right_knee,-0.47163227,0.65962845,right_ankle,-0.61336565,1.3770311,left_hip,0.2848534,0.015822694,left_knee,0.4522164,0.6714565,left_ankle,0.44445524,1.4334698,0,0,0
Fall__Fall_f_raw_s_3_S_N_98_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_98_resized.csv,1,Fall,nose,0.06108641,-1.3874809,neck,0.09640224,-0.9953425,right_shoulder,-0.3249982,-1.0232627,right_elbow,-0.7192464,-0.6280293,right_wrist,-0.7365505,-0.15151238,left_shoulder,0.5178028,-0.9674223,left_elbow,0.7081753,-0.5002139,left_wrist,0.63651973,-0.038114004,mid_hip,0.0,0.0,right_hip,-0.28636423,-0.015389262,right_knee,-0.48154825,0.6586029,right_ankle,-0.6157722,1.3885208,left_hip,0.28636417,0.015389654,left_knee,0.45898736,0.6685059,left_ankle,0.455112,1.4407885,0,0,0
Fall__Fall_f_raw_s_3_S_N_98_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_98_resized.csv,1,Fall,nose,0.06492737,-1.3899828,neck,0.0993438,-0.9950531,right_shoulder,-0.32232928,-1.0226624,right_elbow,-0.717308,-0.624818,right_wrist,-0.7331555,-0.15269947,left_shoulder,0.52101696,-0.9674441,left_elbow,0.712626,-0.49949414,left_wrist,0.6401147,-0.04384083,mid_hip,0.0,0.0,right_hip,-0.28609526,-0.01538928,right_knee,-0.47840112,0.6614993,right_ankle,-0.6170589,1.3762405,left_hip,0.28609526,0.015389673,left_knee,0.45119184,0.6705786,left_ankle,0.4383573,1.4273018,0,0,0
Fall__Fall_f_raw_s_3_S_N_98_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_98_resized.csv,1,Fall,nose,0.062083747,-1.3881226,neck,0.09612646,-0.99536914,right_shoulder,-0.3260652,-1.0229071,right_elbow,-0.71624666,-0.6338305,right_wrist,-0.7311662,-0.15921992,left_shoulder,0.5183181,-0.96783096,left_elbow,0.7085945,-0.50396055,left_wrist,0.63583016,-0.044702604,mid_hip,0.0,0.0,right_hip,-0.28688133,-0.014633932,right_knee,-0.48042816,0.6678723,right_ankle,-0.62364775,1.3656671,left_hip,0.28688148,0.014634322,left_knee,0.45623153,0.66655654,left_ankle,0.42836958,1.4022396,0,0,0
Fall__Fall_f_raw_s_3_S_N_98_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_98_resized.csv,1,Fall,nose,0.06113989,-1.3878068,neck,0.09782155,-0.995204,right_shoulder,-0.324225,-1.0231415,right_elbow,-0.7194834,-0.6357306,right_wrist,-0.7325757,-0.15701145,left_shoulder,0.5198681,-0.9672664,left_elbow,0.7065752,-0.5009742,left_wrist,0.6359238,-0.04357312,mid_hip,0.0,0.0,right_hip,-0.28733346,-0.0146696875,right_knee,-0.48411188,0.6704913,right_ankle,-0.63084346,1.3735682,left_hip,0.28733346,0.0146696875,left_knee,0.45871395,0.6670519,left_ankle,0.43633568,1.4121583,0,0,0
Fall__Fall_f_raw_s_3_S_N_98_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_98_resized.csv,1,Fall,nose,0.063015565,-1.3872296,neck,0.09937206,-0.9950504,right_shoulder,-0.32248884,-1.0239581,right_elbow,-0.718597,-0.6347963,right_wrist,-0.7334378,-0.15475838,left_shoulder,0.52123296,-0.96614265,left_elbow,0.7078116,-0.4984379,left_wrist,0.6379823,-0.04408559,mid_hip,0.0,0.0,right_hip,-0.2872261,-0.015418756,right_knee,-0.4853614,0.6672337,right_ankle,-0.63196456,1.3768821,left_hip,0.2872262,0.015418756,left_knee,0.45871878,0.6688206,left_ankle,0.43977645,1.4200395,0,0,0
Fall__Fall_f_raw_s_3_S_N_98_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_98_resized.csv,1,Fall,nose,0.061008234,-1.3902034,neck,0.097132966,-0.9952714,right_shoulder,-0.32526746,-1.0238453,right_elbow,-0.72008157,-0.63294494,right_wrist,-0.73640394,-0.15592028,left_shoulder,0.5195333,-0.9666975,left_elbow,0.705491,-0.4982667,left_wrist,0.6342417,-0.04292275,mid_hip,0.0,0.0,right_hip,-0.28680837,-0.015429837,right_knee,-0.47574985,0.6639951,right_ankle,-0.6273225,1.3676792,left_hip,0.28680843,0.01543023,left_knee,0.45596415,0.6681441,left_ankle,0.42036104,1.4129493,0,0,0
