video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_490,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.2949824,0.06680428,neck,0.9917823,-0.127937,right_shoulder,0.9436668,-0.3567219,right_elbow,0.40971184,-0.36308724,right_wrist,0.5353496,0.19734395,left_shoulder,1.0398978,0.10084791,left_elbow,0.78913414,0.33537102,left_wrist,0.81100196,0.34094727,mid_hip,0.0,0.0,right_hip,-0.029384043,-0.1467104,right_knee,-0.71176994,-0.018826218,right_ankle,-1.0088905,-0.034994394,left_hip,0.029383864,0.14671044,left_knee,-0.693152,0.36521864,left_ankle,-1.0425805,0.055626992,0,0,0
Fall__Fall_f_raw_b_2_B_N_490,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.2948025,0.06690595,neck,0.9917814,-0.1279435,right_shoulder,0.9433375,-0.3563295,right_elbow,0.4093297,-0.3629469,right_wrist,0.534952,0.19719648,left_shoulder,1.0402253,0.100442514,left_elbow,0.78973657,0.33507818,left_wrist,0.81111985,0.34058407,mid_hip,0.0,0.0,right_hip,-0.029595653,-0.14650196,right_knee,-0.7121853,-0.018432911,right_ankle,-1.0092521,-0.035254017,left_hip,0.029595831,0.14650187,left_knee,-0.6927602,0.36418638,left_ankle,-1.0424732,0.05507766,0,0,0
Fall__Fall_f_raw_b_2_B_N_490,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.3118248,0.06641765,neck,0.99093014,-0.13437837,right_shoulder,0.94097066,-0.35907635,right_elbow,0.42458612,-0.3248816,right_wrist,0.58863604,0.27741888,left_shoulder,1.0408896,0.090319596,left_elbow,0.7752335,0.34175506,left_wrist,0.8173956,0.3469151,mid_hip,0.0,0.0,right_hip,-0.03284346,-0.14308801,right_knee,-0.7010996,-0.0036241973,right_ankle,-1.0105138,-0.068118535,left_hip,0.03284364,0.14308806,left_knee,-0.66561896,0.36639878,left_ankle,-1.02522,0.0070750434,0,0,0
Fall__Fall_f_raw_b_2_B_N_490,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.310682,0.09838691,neck,0.9908442,-0.13500999,right_shoulder,0.9332249,-0.38833603,right_elbow,0.44141895,-0.281549,right_wrist,0.6321329,0.3199126,left_shoulder,1.0484631,0.11831609,left_elbow,0.7823243,0.4205981,left_wrist,0.86260355,0.38202387,mid_hip,0.0,0.0,right_hip,-0.033584237,-0.15404242,right_knee,-0.65966684,0.062204976,right_ankle,-0.9192139,-0.08852021,left_hip,0.033584237,0.15404242,left_knee,-0.56951934,0.43931988,left_ankle,-0.8319232,-0.064861186,0,0,0
Fall__Fall_f_raw_b_2_B_N_490,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.3529392,0.12577933,neck,0.99019444,-0.13969642,right_shoulder,0.91578686,-0.37154186,right_elbow,0.42512867,-0.23930167,right_wrist,0.6653068,0.40241793,left_shoulder,1.064602,0.092148975,left_elbow,0.7452178,0.45996565,left_wrist,0.8163265,0.513605,mid_hip,0.0,0.0,right_hip,-0.04044858,-0.14190868,right_knee,-0.7432586,0.1600453,right_ankle,-1.0281562,-0.09781771,left_hip,0.040448397,0.14190868,left_knee,-0.63942665,0.48069763,left_ankle,-1.0006386,-0.08068559,0,0,0
Fall__Fall_f_raw_b_2_B_N_490,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.3556404,0.13499695,neck,0.99227303,-0.12407377,right_shoulder,0.9145638,-0.35291716,right_elbow,0.4674301,-0.17433101,right_wrist,0.7079013,0.44579592,left_shoulder,1.0699819,0.10476961,left_elbow,0.75900483,0.5130053,left_wrist,0.8395464,0.63506407,mid_hip,0.0,0.0,right_hip,-0.04458186,-0.14040388,right_knee,-0.7706424,0.17120478,right_ankle,-0.94543326,-0.09478457,left_hip,0.04458186,0.14040388,left_knee,-0.62869596,0.4903236,left_ankle,-0.928768,-0.082831085,0,0,0
Fall__Fall_f_raw_b_2_B_N_490,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.3481259,0.12208959,neck,0.99226415,-0.12414415,right_shoulder,0.905942,-0.34082878,right_elbow,0.48663926,-0.15433589,right_wrist,0.719657,0.45375997,left_shoulder,1.078586,0.09254054,left_elbow,0.7859244,0.5049088,left_wrist,0.855084,0.6845151,mid_hip,0.0,0.0,right_hip,-0.05071784,-0.13622713,right_knee,-0.7815311,0.1807008,right_ankle,-0.90763104,-0.1472599,left_hip,0.05071784,0.13622713,left_knee,-0.61563617,0.48572266,left_ankle,-0.9060344,-0.10552369,0,0,0
Fall__Fall_f_raw_b_2_B_N_490,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.354025,0.11611295,neck,0.99130905,-0.13155366,right_shoulder,0.9026478,-0.34805357,right_elbow,0.5335614,-0.12584393,right_wrist,0.76382816,0.47947466,left_shoulder,1.0799699,0.08494618,left_elbow,0.8113724,0.49904063,left_wrist,0.8904014,0.71546626,mid_hip,0.0,0.0,right_hip,-0.055673543,-0.13835755,right_knee,-0.74563926,0.14456907,right_ankle,-0.8872524,-0.17549826,left_hip,0.055673543,0.13835746,left_knee,-0.5281185,0.5026414,left_ankle,-0.86664873,-0.06713378,0,0,0
Fall__Fall_f_raw_b_2_B_N_490,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.3492844,0.11436749,neck,0.9915991,-0.12934904,right_shoulder,0.8933942,-0.3405136,right_elbow,0.54254645,-0.07951086,right_wrist,0.76948106,0.5291369,left_shoulder,1.0898044,0.08181545,left_elbow,0.7995371,0.53629243,left_wrist,0.9098179,0.82628506,mid_hip,0.0,0.0,right_hip,-0.06796076,-0.13882905,right_knee,-0.84392464,0.16773996,right_ankle,-0.9277664,-0.20010528,left_hip,0.06796076,0.13882914,left_knee,-0.5334675,0.535249,left_ankle,-0.8450835,-0.04311109,0,0,0
Fall__Fall_f_raw_b_2_B_N_490,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.3735824,0.2362655,neck,0.99767625,-0.068133116,right_shoulder,0.90690935,-0.2446003,right_elbow,0.5725238,0.0689128,right_wrist,0.78678566,0.6861585,left_shoulder,1.0884432,0.108334064,left_elbow,0.85389787,0.633218,left_wrist,0.91053796,0.9961531,mid_hip,0.0,0.0,right_hip,-0.05736989,-0.121320054,right_knee,-0.7408811,0.22574173,right_ankle,-1.0102072,-0.10735061,left_hip,0.05737006,0.121320054,left_knee,-0.5218288,0.5088795,left_ankle,-0.92912203,0.03400585,0,0,0
Fall__Fall_f_raw_b_2_B_N_490,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.3729115,0.21591733,neck,0.9968136,-0.079766504,right_shoulder,0.9181365,-0.23975629,right_elbow,0.60934097,0.11414774,right_wrist,0.8228416,0.6855244,left_shoulder,1.075491,0.08022324,left_elbow,0.8718962,0.6162945,left_wrist,0.95664656,1.0365595,mid_hip,0.0,0.0,right_hip,-0.047671016,-0.11250354,right_knee,-0.7322419,0.23222151,right_ankle,-0.9641386,-0.13001078,left_hip,0.04767085,0.11250354,left_knee,-0.5614999,0.47586045,left_ankle,-0.928985,-0.047455724,0,0,0
Fall__Fall_f_raw_b_2_B_N_490,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_490.csv,1,Fall,nose,1.3678834,0.22991186,neck,0.99709207,-0.076206684,right_shoulder,0.9286228,-0.22140513,right_elbow,0.6490644,0.14936262,right_wrist,0.85049456,0.69020766,left_shoulder,1.0655613,0.06899173,left_elbow,0.89240074,0.58829874,left_wrist,0.96926725,1.0261496,mid_hip,0.0,0.0,right_hip,-0.041242898,-0.106108636,right_knee,-0.678299,0.23178922,right_ankle,-0.8905549,-0.16418175,left_hip,0.041242898,0.106108636,left_knee,-0.5225922,0.47556078,left_ankle,-0.89001024,-0.062832065,0,0,0
