video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_465_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_465_resized.csv,1,Fall,nose,0.18129352,-1.4107928,neck,-0.029818928,-0.9995553,right_shoulder,-0.76612175,-1.0494542,right_elbow,-1.0885766,-0.51734555,right_wrist,-0.87529665,-0.048508238,left_shoulder,0.7064839,-0.9496561,left_elbow,0.8778017,-0.39190912,left_wrist,0.60392475,0.052596085,mid_hip,0.0,0.0,right_hip,-0.49433827,-0.007468702,right_knee,-0.86433583,0.38682845,right_ankle,-0.38979456,0.9117027,left_hip,0.49433827,0.007468702,left_knee,0.9951738,0.36395535,left_ankle,0.41784757,0.81831,0,0,0
Fall__Fall_f_raw_c_2_C_N_465_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_465_resized.csv,1,Fall,nose,0.20333228,-1.384579,neck,-0.0011125718,-0.9999994,right_shoulder,-0.694202,-1.0558119,right_elbow,-1.0195342,-0.5681722,right_wrist,-0.7812124,-0.093879774,left_shoulder,0.69197685,-0.9441868,left_elbow,0.85972434,-0.44204304,left_wrist,0.6098713,-0.0015697611,mid_hip,0.0,0.0,right_hip,-0.46551034,-0.006123053,right_knee,-0.7427386,0.2815926,right_ankle,-0.33695883,0.9039263,left_hip,0.46551034,0.006123053,left_knee,0.95978093,0.23462449,left_ankle,0.444223,0.7337379,0,0,0
Fall__Fall_f_raw_c_2_C_N_465_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_465_resized.csv,1,Fall,nose,0.21346998,-1.387079,neck,0.003227806,-0.9999948,right_shoulder,-0.69764537,-1.0566783,right_elbow,-1.0229266,-0.5605184,right_wrist,-0.77203757,-0.080864705,left_shoulder,0.7041009,-0.9433112,left_elbow,0.8764749,-0.43713602,left_wrist,0.62534875,0.007950712,mid_hip,0.0,0.0,right_hip,-0.47064063,-0.005799315,right_knee,-0.73971766,0.29504845,right_ankle,-0.33023936,0.9339677,left_hip,0.47064078,0.005799315,left_knee,0.97892874,0.2478475,left_ankle,0.46216798,0.7594657,0,0,0
Fall__Fall_f_raw_c_2_C_N_465_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_465_resized.csv,1,Fall,nose,0.22073199,-1.3864428,neck,0.005697905,-0.9999837,right_shoulder,-0.6897493,-1.0558747,right_elbow,-1.0163223,-0.56694657,right_wrist,-0.76319104,-0.090175346,left_shoulder,0.70114493,-0.9440928,left_elbow,0.8742172,-0.44313204,left_wrist,0.62462217,-0.004153048,mid_hip,0.0,0.0,right_hip,-0.46661785,-0.0051999036,right_knee,-0.72945327,0.28799266,right_ankle,-0.32739317,0.91922367,left_hip,0.46661785,0.0051999036,left_knee,0.9760431,0.23595753,left_ankle,0.46075374,0.74858725,0,0,0
Fall__Fall_f_raw_c_2_C_N_465_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_465_resized.csv,1,Fall,nose,0.20203872,-1.4135233,neck,-0.022818843,-0.99973965,right_shoulder,-0.77643716,-1.0531512,right_elbow,-1.08967,-0.5318729,right_wrist,-0.8491336,-0.048251167,left_shoulder,0.7307996,-0.946328,left_elbow,0.8968282,-0.4112612,left_wrist,0.61689675,0.051487915,mid_hip,0.0,0.0,right_hip,-0.5055938,-0.005785224,right_knee,-0.86302626,0.38047108,right_ankle,-0.37430558,0.94727975,left_hip,0.50559384,0.0057853893,left_knee,1.0394604,0.33720306,left_ankle,0.40384072,0.79856837,0,0,0
Fall__Fall_f_raw_c_2_C_N_465_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_465_resized.csv,1,Fall,nose,0.21457362,-1.4190292,neck,-0.015790673,-0.9998753,right_shoulder,-0.7720741,-1.0537021,right_elbow,-1.091584,-0.5397785,right_wrist,-0.8487708,-0.05804166,left_shoulder,0.7404929,-0.9460485,left_elbow,0.90944016,-0.41641387,left_wrist,0.6277022,0.045296986,mid_hip,0.0,0.0,right_hip,-0.5071565,-0.0051693916,right_knee,-0.85608083,0.38242862,right_ankle,-0.36177248,0.9517091,left_hip,0.5071564,0.0051693916,left_knee,1.0508794,0.33235192,left_ankle,0.423307,0.7969288,0,0,0
Fall__Fall_f_raw_c_2_C_N_465_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_465_resized.csv,1,Fall,nose,0.23317862,-1.4278377,neck,-0.0005707977,-0.9999998,right_shoulder,-0.77133584,-1.0566722,right_elbow,-1.1133901,-0.53471184,right_wrist,-0.86525494,-0.035111975,left_shoulder,0.77019423,-0.9433274,left_elbow,0.938624,-0.40714017,left_wrist,0.6504832,0.06331991,mid_hip,0.0,0.0,right_hip,-0.5168348,-0.0063434644,right_knee,-0.85722923,0.42558682,right_ankle,-0.37038898,0.99215895,left_hip,0.5168348,0.006343294,left_knee,1.074325,0.37988624,left_ankle,0.44042382,0.8329631,0,0,0
Fall__Fall_f_raw_c_2_C_N_465_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_465_resized.csv,1,Fall,nose,0.26771533,-1.3958644,neck,0.03793784,-0.9992801,right_shoulder,-0.6711469,-1.0582647,right_elbow,-1.0427128,-0.5762731,right_wrist,-0.7882006,-0.08115417,left_shoulder,0.7470225,-0.9402955,left_elbow,0.9091572,-0.44313887,left_wrist,0.64365554,0.004316604,mid_hip,0.0,0.0,right_hip,-0.47492737,-0.0063637453,right_knee,-0.7186851,0.3319444,right_ankle,-0.32321215,0.9544923,left_hip,0.47492754,0.0063639074,left_knee,0.99594474,0.276555,left_ankle,0.4944175,0.78885156,0,0,0
Fall__Fall_f_raw_c_2_C_N_465_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_465_resized.csv,1,Fall,nose,0.26926962,-1.413931,neck,0.02005835,-0.99979883,right_shoulder,-0.74726725,-1.06137,right_elbow,-1.1205469,-0.5303468,right_wrist,-0.88893867,-0.02159782,left_shoulder,0.78738385,-0.9382277,left_elbow,0.9482959,-0.39029747,left_wrist,0.6367656,0.07332955,mid_hip,0.0,0.0,right_hip,-0.5138089,-0.01302108,right_knee,-0.87325907,0.43466386,right_ankle,-0.40858886,0.9609844,left_hip,0.51380897,0.01302108,left_knee,1.0450318,0.42600703,left_ankle,0.45187804,0.86523527,0,0,0
Fall__Fall_f_raw_c_2_C_N_465_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_465_resized.csv,1,Fall,nose,0.29072982,-1.4198816,neck,0.039696395,-0.9992117,right_shoulder,-0.7384242,-1.0640507,right_elbow,-1.1254759,-0.5294803,right_wrist,-0.8986463,-0.014515834,left_shoulder,0.81781715,-0.93437296,left_elbow,0.9656466,-0.38854662,left_wrist,0.644982,0.082537785,mid_hip,0.0,0.0,right_hip,-0.52214396,-0.014922573,right_knee,-0.8968064,0.44132495,right_ankle,-0.40548313,0.9899773,left_hip,0.52214384,0.014922573,left_knee,1.057882,0.43650237,left_ankle,0.45884076,0.88364774,0,0,0
