video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_491_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_491_resized.csv,1,Fall,nose,-0.45629504,-1.3664143,neck,0.009743418,-0.99995255,right_shoulder,-0.1331988,-1.0129874,right_elbow,-0.17750277,-0.3904611,right_wrist,-0.4008683,0.09551222,left_shoulder,0.15268564,-0.9869177,left_elbow,0.10612276,-0.3751038,left_wrist,-0.126899,0.15229546,mid_hip,0.0,0.0,right_hip,-0.08779344,-0.019846931,right_knee,-0.109398626,0.4898194,right_ankle,0.20921378,1.1592865,left_hip,0.08779344,0.019846642,left_knee,0.08644387,0.57782775,left_ankle,0.26358798,1.3214526,0,0,0
Fall__Fall_f_raw_s_3_S_N_491_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_491_resized.csv,1,Fall,nose,-0.48027274,-1.3648299,neck,0.0013191982,-0.9999991,right_shoulder,-0.13871859,-1.0121483,right_elbow,-0.14284278,-0.37340754,right_wrist,-0.34025466,0.11602762,left_shoulder,0.14135729,-0.9878501,left_elbow,0.106733195,-0.3636769,left_wrist,-0.13737056,0.17063484,mid_hip,0.0,0.0,right_hip,-0.08619615,-0.019684367,right_knee,-0.1174831,0.50740623,right_ankle,0.22704364,1.2051058,left_hip,0.08619644,0.019684367,left_knee,0.07348216,0.5976709,left_ankle,0.25672266,1.3688744,0,0,0
Fall__Fall_f_raw_s_3_S_N_491_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_491_resized.csv,1,Fall,nose,-0.49292895,-1.3653209,neck,-0.013778392,-0.9999051,right_shoulder,-0.14511305,-1.0129113,right_elbow,-0.16482157,-0.3911915,right_wrist,-0.3714029,0.07709334,left_shoulder,0.11755655,-0.986899,left_elbow,0.0822548,-0.3743328,left_wrist,-0.15399525,0.1461248,mid_hip,0.0,0.0,right_hip,-0.079153314,-0.019569607,right_knee,-0.09528438,0.51774424,right_ankle,0.20533322,1.1881673,left_hip,0.07915302,0.019569315,left_knee,0.0775337,0.6041166,left_ankle,0.2367476,1.3589,0,0,0
Fall__Fall_f_raw_s_3_S_N_491_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_491_resized.csv,1,Fall,nose,-0.49969307,-1.3584231,neck,-0.010622999,-0.9999436,right_shoulder,-0.14579074,-1.0134424,right_elbow,-0.15245214,-0.38518864,right_wrist,-0.36447227,0.09288977,left_shoulder,0.12454503,-0.9864448,left_elbow,0.099507846,-0.37296796,left_wrist,-0.13647756,0.151349,mid_hip,0.0,0.0,right_hip,-0.082998775,-0.021742743,right_knee,-0.10398446,0.5136777,right_ankle,0.18882783,1.1862694,left_hip,0.082999066,0.021742743,left_knee,0.09113981,0.62004423,left_ankle,0.24765909,1.3816805,0,0,0
Fall__Fall_f_raw_s_3_S_N_491_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_491_resized.csv,1,Fall,nose,-0.5148094,-1.3541749,neck,-0.026005091,-0.99966174,right_shoulder,-0.17013471,-1.0124336,right_elbow,-0.17979264,-0.3894744,right_wrist,-0.41588664,0.080268286,left_shoulder,0.11812453,-0.98688966,left_elbow,0.096479096,-0.37536713,left_wrist,-0.13831832,0.14708416,mid_hip,0.0,0.0,right_hip,-0.089400806,-0.021558553,right_knee,-0.122080415,0.51952255,right_ankle,0.19144352,1.2022393,left_hip,0.089400806,0.021558259,left_knee,0.08580982,0.6272464,left_ankle,0.2417046,1.3894687,0,0,0
Fall__Fall_f_raw_s_3_S_N_491_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_491_resized.csv,1,Fall,nose,-0.5441729,-1.3510445,neck,-0.054255392,-0.9985271,right_shoulder,-0.19591366,-1.0080844,right_elbow,-0.1893436,-0.37707454,right_wrist,-0.4314907,0.0975504,left_shoulder,0.08740287,-0.9889696,left_elbow,0.07267086,-0.37494543,left_wrist,-0.16274184,0.16305149,mid_hip,0.0,0.0,right_hip,-0.08861505,-0.019756196,right_knee,-0.14694223,0.5355347,right_ankle,0.17186065,1.2473798,left_hip,0.08861476,0.0197559,left_knee,0.056323197,0.63762474,left_ankle,0.22751793,1.4240576,0,0,0
Fall__Fall_f_raw_s_3_S_N_491_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_491_resized.csv,1,Fall,nose,-0.52500707,-1.3353343,neck,-0.0383464,-0.9992645,right_shoulder,-0.16187182,-1.0114648,right_elbow,-0.12588388,-0.39294368,right_wrist,-0.36896044,0.07424909,left_shoulder,0.085178725,-0.98706424,left_elbow,0.089570366,-0.38225377,left_wrist,-0.13542393,0.1538386,mid_hip,0.0,0.0,right_hip,-0.07719411,-0.019229354,right_knee,-0.08010713,0.53709894,right_ankle,0.1910471,1.2334915,left_hip,0.07719411,0.019229062,left_knee,0.09623318,0.63062745,left_ankle,0.24170487,1.3899845,0,0,0
Fall__Fall_f_raw_s_3_S_N_491_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_491_resized.csv,1,Fall,nose,-0.5221277,-1.3301324,neck,-0.04779518,-0.99885714,right_shoulder,-0.1656371,-1.0037997,right_elbow,-0.12158859,-0.39111504,right_wrist,-0.36126244,0.083953016,left_shoulder,0.07004674,-0.99391454,left_elbow,0.0932231,-0.4119535,left_wrist,-0.113997504,0.12872392,mid_hip,0.0,0.0,right_hip,-0.06991718,-0.013452842,right_knee,-0.023255602,0.5829849,right_ankle,0.21210349,1.2676299,left_hip,0.06991718,0.013452552,left_knee,0.113454126,0.6463966,left_ankle,0.23465781,1.3832699,0,0,0
Fall__Fall_f_raw_s_3_S_N_491_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_491_resized.csv,1,Fall,nose,-0.539656,-1.3356827,neck,-0.06014448,-0.9981897,right_shoulder,-0.19555616,-1.000137,right_elbow,-0.17339078,-0.39291632,right_wrist,-0.39224833,0.07974333,left_shoulder,0.075267486,-0.99624217,left_elbow,0.091527805,-0.42020267,left_wrist,-0.11119395,0.118803814,mid_hip,0.0,0.0,right_hip,-0.081066504,-0.013216317,right_knee,-0.031515297,0.5797074,right_ankle,0.196431,1.2448041,left_hip,0.081066504,0.013216608,left_knee,0.13256897,0.65255255,left_ankle,0.23039804,1.3883023,0,0,0
Fall__Fall_f_raw_s_3_S_N_491_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_491_resized.csv,1,Fall,nose,-0.56746393,-1.3232067,neck,-0.070320986,-0.99752444,right_shoulder,-0.20398524,-0.9982057,right_elbow,-0.21022451,-0.3858268,right_wrist,-0.44478467,0.07324556,left_shoulder,0.063342966,-0.9968433,left_elbow,0.09162765,-0.41518304,left_wrist,-0.12654409,0.1318712,mid_hip,0.0,0.0,right_hip,-0.085364975,-0.014963708,right_knee,-0.042410064,0.6004446,right_ankle,0.16646388,1.2616237,left_hip,0.085364975,0.014963562,left_knee,0.107343994,0.66678494,left_ankle,0.23549981,1.4066672,0,0,0
