video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_308_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_308_resized.csv,1,Fall,nose,-0.09884465,-1.402619,neck,-0.0307414,-0.9995274,right_shoulder,-0.5272189,-0.979342,right_elbow,-0.8585279,-0.5248473,right_wrist,-0.8218203,-0.12918669,left_shoulder,0.46573594,-1.0197129,left_elbow,0.82272154,-0.546834,left_wrist,0.7103275,-0.086675815,mid_hip,0.0,0.0,right_hip,-0.321193,0.0074715912,right_knee,-0.4558808,0.66316265,right_ankle,-0.44618636,1.2830602,left_hip,0.321193,-0.0074719028,left_knee,0.4281902,0.60955745,left_ankle,0.34003708,1.2693089,0,0,0
Fall__Fall_f_raw_s_3_S_N_308_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_308_resized.csv,1,Fall,nose,-0.110204935,-1.4203064,neck,-0.034176085,-0.9994159,right_shoulder,-0.532442,-0.9728416,right_elbow,-0.8678514,-0.51448536,right_wrist,-0.85213864,-0.12743454,left_shoulder,0.46408978,-1.0259901,left_elbow,0.8316497,-0.5710558,left_wrist,0.6869518,-0.12074576,mid_hip,0.0,0.0,right_hip,-0.31953025,0.008476413,right_knee,-0.46087927,0.6685926,right_ankle,-0.46987703,1.3120854,left_hip,0.31953043,-0.008476413,left_knee,0.41090962,0.6117414,left_ankle,0.3321975,1.2867467,0,0,0
Fall__Fall_f_raw_s_3_S_N_308_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_308_resized.csv,1,Fall,nose,-0.10119339,-1.4165837,neck,-0.017774422,-0.99984205,right_shoulder,-0.5102269,-0.97126985,right_elbow,-0.82607305,-0.5118241,right_wrist,-0.8639502,-0.138847,left_shoulder,0.47467804,-1.0284141,left_elbow,0.83523065,-0.5705649,left_wrist,0.6640382,-0.12555097,mid_hip,0.0,0.0,right_hip,-0.31535926,0.0064569344,right_knee,-0.46019575,0.6804628,right_ankle,-0.46087378,1.3116196,left_hip,0.31535926,-0.00645725,left_knee,0.40100166,0.63091695,left_ankle,0.31180632,1.2989007,0,0,0
Fall__Fall_f_raw_s_3_S_N_308_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_308_resized.csv,1,Fall,nose,-0.09909323,-1.407303,neck,-0.00365311,-0.9999933,right_shoulder,-0.47825295,-0.969543,right_elbow,-0.76643145,-0.5097994,right_wrist,-0.8503847,-0.13775806,left_shoulder,0.47094673,-1.0304435,left_elbow,0.82180446,-0.5779756,left_wrist,0.6201887,-0.14133455,mid_hip,0.0,0.0,right_hip,-0.30350998,0.0042488556,right_knee,-0.44833073,0.66635907,right_ankle,-0.45858467,1.2697518,left_hip,0.30350998,-0.0042491658,left_knee,0.38079637,0.62365896,left_ankle,0.28801095,1.256575,0,0,0
Fall__Fall_f_raw_s_3_S_N_308_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_308_resized.csv,1,Fall,nose,-0.087225124,-1.4018934,neck,0.00487843,-0.9999881,right_shoulder,-0.46281606,-0.9711091,right_elbow,-0.73136723,-0.50590056,right_wrist,-0.84860384,-0.1124125,left_shoulder,0.47257307,-1.0288669,left_elbow,0.8218072,-0.5724462,left_wrist,0.6042919,-0.15077434,mid_hip,0.0,0.0,right_hip,-0.29943302,0.0019647789,right_knee,-0.4505381,0.6619743,right_ankle,-0.4590077,1.2434583,left_hip,0.29943287,-0.0019644727,left_knee,0.39045027,0.62267846,left_ankle,0.27464342,1.2294073,0,0,0
Fall__Fall_f_raw_s_3_S_N_308_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_308_resized.csv,1,Fall,nose,-0.07521937,-1.3890923,neck,0.022255762,-0.9997523,right_shoulder,-0.44907135,-0.98488784,right_elbow,-0.68105495,-0.49838963,right_wrist,-0.8026921,-0.06611681,left_shoulder,0.49358284,-1.0146167,left_elbow,0.8050211,-0.5470169,left_wrist,0.5856163,-0.14809376,mid_hip,0.0,0.0,right_hip,-0.30464336,-0.0026867772,right_knee,-0.42594942,0.6534121,right_ankle,-0.42948654,1.2397017,left_hip,0.30464336,0.0026867772,left_knee,0.40746617,0.59555215,left_ankle,0.25312278,1.1889552,0,0,0
Fall__Fall_f_raw_s_3_S_N_308_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_308_resized.csv,1,Fall,nose,-0.062088415,-1.3977997,neck,0.024042364,-0.9997109,right_shoulder,-0.44624192,-0.98739725,right_elbow,-0.6744786,-0.48411694,right_wrist,-0.7981341,-0.036469124,left_shoulder,0.49432647,-1.0120248,left_elbow,0.8058007,-0.5377528,left_wrist,0.57717234,-0.14939228,mid_hip,0.0,0.0,right_hip,-0.3052764,-0.004113551,right_knee,-0.43930414,0.65374434,right_ankle,-0.44240084,1.2422876,left_hip,0.30527624,0.004113551,left_knee,0.39998835,0.60140336,left_ankle,0.24644664,1.1871871,0,0,0
Fall__Fall_f_raw_s_3_S_N_308_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_308_resized.csv,1,Fall,nose,-0.06038495,-1.4069607,neck,0.021763239,-0.9997632,right_shoulder,-0.44690448,-0.9841233,right_elbow,-0.6732058,-0.4845696,right_wrist,-0.790045,-0.025976805,left_shoulder,0.49043098,-1.0154032,left_elbow,0.7932519,-0.5489693,left_wrist,0.55733734,-0.098345555,mid_hip,0.0,0.0,right_hip,-0.3044708,-0.0028577915,right_knee,-0.4477269,0.65779096,right_ankle,-0.4577036,1.2379154,left_hip,0.30447096,0.0028577915,left_knee,0.3883461,0.60425514,left_ankle,0.2259202,1.1882614,0,0,0
Fall__Fall_f_raw_s_3_S_N_308_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_308_resized.csv,1,Fall,nose,-0.05265432,-1.4206649,neck,0.023740271,-0.9997182,right_shoulder,-0.45496053,-0.9859601,right_elbow,-0.676555,-0.48216277,right_wrist,-0.7895273,-0.010636877,left_shoulder,0.5024412,-1.0134761,left_elbow,0.7910659,-0.543963,left_wrist,0.5703591,-0.07677332,mid_hip,0.0,0.0,right_hip,-0.31286696,-0.003998582,right_knee,-0.48098361,0.65853375,right_ankle,-0.48479718,1.2496854,left_hip,0.3128668,0.003998582,left_knee,0.39649412,0.60862875,left_ankle,0.21882817,1.2102734,0,0,0
Fall__Fall_f_raw_s_3_S_N_308_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_308_resized.csv,1,Fall,nose,-0.038903657,-1.4168829,neck,0.026512453,-0.9996485,right_shoulder,-0.44166192,-0.98946446,right_elbow,-0.6588368,-0.4797532,right_wrist,-0.7635896,-0.01744307,left_shoulder,0.49468684,-1.0098327,left_elbow,0.7703062,-0.52753973,left_wrist,0.5616362,-0.050354,mid_hip,0.0,0.0,right_hip,-0.30775365,-0.005998911,right_knee,-0.48070264,0.6468028,right_ankle,-0.49617276,1.2162325,left_hip,0.3077535,0.005998911,left_knee,0.3862924,0.60855967,left_ankle,0.21013844,1.195952,0,0,0
