video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_335_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_335_resized.csv,1,Fall,nose,-1.6002878,5.7190237,neck,0.3969575,0.917837,right_shoulder,-12.991984,0.6111369,right_elbow,-12.482174,4.440585,right_wrist,-11.840188,22.682457,left_shoulder,13.785909,1.2245371,left_elbow,11.595834,8.241081,left_wrist,7.3191595,30.192724,mid_hip,0.0,0.0,right_hip,-8.844453,-0.18339622,right_knee,-7.6118517,14.118895,right_ankle,-6.136922,65.36697,left_hip,8.844453,0.18339622,left_knee,5.228861,13.661416,left_ankle,-5.5485134,64.36483,0,0,0
Fall__Fall_f_raw_b_2_B_N_335_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_335_resized.csv,1,Fall,nose,-1.6101092,4.8461294,neck,-0.21239804,0.9771833,right_shoulder,-8.68702,0.9588755,right_elbow,-8.35395,0.798913,right_wrist,-7.352793,8.320415,left_shoulder,8.262218,0.995491,left_elbow,8.335252,1.8911585,left_wrist,7.3592916,9.986209,mid_hip,0.0,0.0,right_hip,-5.615117,-0.025669284,right_knee,-5.8090096,13.200061,right_ankle,-3.6110663,42.969753,left_hip,5.615123,0.025672281,left_knee,3.8945975,12.680609,left_ankle,-2.800356,42.031773,0,0,0
Fall__Fall_f_raw_b_2_B_N_335_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_335_resized.csv,1,Fall,nose,-0.87934005,1.1507044,neck,-0.2228986,-0.97484165,right_shoulder,-6.1225276,-1.0498544,right_elbow,-6.084211,1.239663,right_wrist,-5.3797336,8.4481325,left_shoulder,5.6767344,-0.89982885,left_elbow,5.4510045,2.0719976,left_wrist,3.9367461,9.981425,mid_hip,0.0,0.0,right_hip,-3.8635974,-0.041620582,right_knee,-3.89845,7.992377,right_ankle,-2.4799507,29.57627,left_hip,3.8635974,0.041618556,left_knee,2.2053738,7.6586113,left_ankle,-2.4122374,28.968706,0,0,0
Fall__Fall_f_raw_b_2_B_N_335_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_335_resized.csv,1,Fall,nose,-0.6005087,3.4579504,neck,0.050639667,0.998717,right_shoulder,-4.242675,0.8756817,right_elbow,-4.976189,1.2157627,right_wrist,-4.047114,3.4184837,left_shoulder,4.343954,1.1217523,left_elbow,4.352891,2.5731761,left_wrist,2.4939759,6.547204,mid_hip,0.0,0.0,right_hip,-2.7939663,-0.053057462,right_knee,-3.211606,8.588174,right_ankle,-1.4115902,21.21591,left_hip,2.7939692,0.053057462,left_knee,1.5821204,8.287476,left_ankle,-1.6956143,20.6791,0,0,0
Fall__Fall_f_raw_b_2_B_N_335_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_335_resized.csv,1,Fall,nose,-2.5355647,10.885949,neck,-0.5039274,0.863746,right_shoulder,-23.267899,0.6495351,right_elbow,-24.533186,4.63459,right_wrist,-20.082401,21.847412,left_shoulder,22.260027,1.0779488,left_elbow,24.544754,6.337421,left_wrist,22.734514,24.913664,mid_hip,0.0,0.0,right_hip,-14.856503,-0.08362334,right_knee,-14.343112,47.059315,right_ankle,-4.3528695,122.027985,left_hip,14.856519,0.08362334,left_knee,11.3326235,45.96952,left_ankle,-4.3114223,120.10277,0,0,0
Fall__Fall_f_raw_b_2_B_N_335_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_335_resized.csv,1,Fall,nose,-2.4713202,7.4153247,neck,-0.9646776,0.26343346,right_shoulder,-15.82398,0.06759465,right_elbow,-16.056614,3.7634304,right_wrist,-13.10088,17.151537,left_shoulder,13.894614,0.4592723,left_elbow,14.511767,5.592277,left_wrist,13.160467,20.465492,mid_hip,0.0,0.0,right_hip,-9.761812,-0.05269788,right_knee,-9.7719555,29.690422,right_ankle,-4.103478,82.316444,left_hip,9.761812,0.052692287,left_knee,6.703322,28.951008,left_ankle,-2.9063125,81.0523,0,0,0
Fall__Fall_f_raw_b_2_B_N_335_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_335_resized.csv,1,Fall,nose,-7.2454805,18.987787,neck,-0.9633934,0.26809147,right_shoulder,-36.157368,-0.1392715,right_elbow,-41.63599,7.9780664,right_wrist,-34.32376,37.533535,left_shoulder,34.230583,0.67546743,left_elbow,36.081734,10.812574,left_wrist,28.065416,40.250652,mid_hip,0.0,0.0,right_hip,-22.86435,-0.20831431,right_knee,-23.076794,78.30623,right_ankle,-9.098168,198.55827,left_hip,22.86435,0.20831431,left_knee,14.81952,76.59248,left_ankle,-8.725483,195.71556,0,0,0
Fall__Fall_f_raw_b_2_B_N_335_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_335_resized.csv,1,Fall,nose,-4.649485,11.033619,neck,-0.99998623,-0.005255549,right_shoulder,-23.307499,-0.2591246,right_elbow,-26.704975,6.239541,right_wrist,-21.415533,24.306557,left_shoulder,21.307543,0.2486135,left_elbow,21.7644,8.32038,left_wrist,15.9561405,26.315462,mid_hip,0.0,0.0,right_hip,-14.521311,-0.15010044,right_knee,-15.005244,46.52453,right_ankle,-6.5348606,121.4054,left_hip,14.521311,0.1500923,left_knee,8.8186655,45.60756,left_ankle,-6.3499727,119.7246,0,0,0
Fall__Fall_f_raw_b_2_B_N_335_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_335_resized.csv,1,Fall,nose,-3.0677154,9.305371,neck,-0.81587005,0.57823527,right_shoulder,-16.9597,0.47933978,right_elbow,-19.116976,4.1071253,right_wrist,-16.081337,17.663363,left_shoulder,15.32796,0.67713076,left_elbow,15.708648,5.5412993,left_wrist,11.586165,19.43291,mid_hip,0.0,0.0,right_hip,-10.520105,-0.06896971,right_knee,-10.588193,33.82593,right_ankle,-5.431384,89.60415,left_hip,10.520105,0.068975635,left_knee,6.161322,32.993176,left_ankle,-5.0070553,88.15984,0,0,0
Fall__Fall_f_raw_b_2_B_N_335_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_335_resized.csv,1,Fall,nose,-3.5539055,11.357229,neck,-0.039768998,0.9992089,right_shoulder,-24.379934,0.89156246,right_elbow,-27.304905,1.0410894,right_wrist,-25.498186,15.968868,left_shoulder,24.300413,1.1068639,left_elbow,26.306868,5.352102,left_wrist,26.998857,22.363222,mid_hip,0.0,0.0,right_hip,-15.988077,0.08220522,right_knee,-12.441712,50.42492,right_ankle,-4.083965,130.92616,left_hip,15.988077,-0.08220522,left_knee,14.596077,49.281994,left_ankle,0.9046336,128.54633,0,0,0
