video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0223_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0223_resized.csv,1,Fall,nose,-0.1125268,-1.1243653,neck,0.0986914,-0.995118,right_shoulder,-0.65124977,-1.063406,right_elbow,-0.7375156,-0.46148893,right_wrist,-0.5150543,0.07068156,left_shoulder,0.8486325,-0.92683,left_elbow,0.84481716,-0.12373544,left_wrist,-0.10295027,0.16722782,mid_hip,0.0,0.0,right_hip,-0.50449204,-0.07455388,right_knee,-1.3828139,0.30371344,right_ankle,-0.9067233,1.2353827,left_hip,0.5044923,0.07455388,left_knee,0.29954603,0.49003443,left_ankle,-0.3560323,1.252563,0,0,0
Fall__Fall_f_raw_c_3_C_D_0223_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0223_resized.csv,1,Fall,nose,-0.10234867,-1.1223639,neck,0.10331876,-0.9946482,right_shoulder,-0.660309,-1.0678339,right_elbow,-0.7394981,-0.48625728,right_wrist,-0.52042437,0.07660169,left_shoulder,0.8669465,-0.92146254,left_elbow,0.84138376,-0.11797753,left_wrist,-0.113697566,0.1690721,mid_hip,0.0,0.0,right_hip,-0.5128322,-0.07691374,right_knee,-1.4048233,0.3078738,right_ankle,-0.9210423,1.2418071,left_hip,0.5128322,0.07691351,left_knee,0.29817608,0.48896682,left_ankle,-0.36537334,1.2647525,0,0,0
Fall__Fall_f_raw_c_3_C_D_0223_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0223_resized.csv,1,Fall,nose,-0.103975706,-1.0986096,neck,0.12140986,-0.99260247,right_shoulder,-0.6446074,-1.0838556,right_elbow,-0.74201846,-0.48810545,right_wrist,-0.5129401,0.08676917,left_shoulder,0.88742715,-0.90134907,left_elbow,0.8280814,-0.08952183,left_wrist,-0.12605429,0.1790749,mid_hip,0.0,0.0,right_hip,-0.5148873,-0.08549692,right_knee,-1.3966869,0.30698788,right_ankle,-0.9231351,1.2632871,left_hip,0.5148873,0.08549669,left_knee,0.29113168,0.53391904,left_ankle,-0.38578007,1.2591339,0,0,0
Fall__Fall_f_raw_c_3_C_D_0223_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0223_resized.csv,1,Fall,nose,-0.028663594,-1.0900375,neck,0.1332229,-0.9910861,right_shoulder,-0.6403073,-1.0856694,right_elbow,-0.739601,-0.48467156,right_wrist,-0.51984924,0.10565073,left_shoulder,0.9067529,-0.89650285,left_elbow,0.8711703,-0.061578732,left_wrist,-0.12942904,0.20289427,mid_hip,0.0,0.0,right_hip,-0.5201337,-0.08628263,right_knee,-1.4180999,0.3510417,right_ankle,-0.94988585,1.3103166,left_hip,0.5201339,0.0862824,left_knee,0.30191416,0.5580715,left_ankle,-0.39698178,1.3199575,0,0,0
Fall__Fall_f_raw_c_3_C_D_0223_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0223_resized.csv,1,Fall,nose,0.014184328,-1.1024438,neck,0.1741091,-0.98472637,right_shoulder,-0.60615945,-1.0916694,right_elbow,-0.7398698,-0.49263301,right_wrist,-0.5241188,0.105505936,left_shoulder,0.95437765,-0.8777833,left_elbow,0.8758341,-0.045925718,left_wrist,-0.13082594,0.205353,mid_hip,0.0,0.0,right_hip,-0.5267262,-0.09256052,right_knee,-1.4382421,0.3546492,right_ankle,-0.97636,1.3288478,left_hip,0.52672595,0.092560284,left_knee,0.31501457,0.58062994,left_ankle,-0.41208434,1.3224481,0,0,0
Fall__Fall_f_raw_c_3_C_D_0223_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0223_resized.csv,1,Fall,nose,0.08238894,-1.111835,neck,0.18596439,-0.9825565,right_shoulder,-0.58601034,-1.0949676,right_elbow,-0.7401459,-0.5028537,right_wrist,-0.52756983,0.10812609,left_shoulder,0.9579391,-0.8701452,left_elbow,0.8840825,-0.04927752,left_wrist,-0.14174543,0.20591676,mid_hip,0.0,0.0,right_hip,-0.5198306,-0.093767285,right_knee,-1.4495295,0.3588159,right_ankle,-0.99995136,1.3309444,left_hip,0.51983035,0.09376752,left_knee,0.2916083,0.57248324,left_ankle,-0.41417465,1.330255,0,0,0
Fall__Fall_f_raw_c_3_C_D_0223_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0223_resized.csv,1,Fall,nose,0.15946202,-1.1048659,neck,0.21573816,-0.9764513,right_shoulder,-0.56592166,-1.0970811,right_elbow,-0.75931203,-0.49520677,right_wrist,-0.51393527,0.1411053,left_shoulder,0.9973978,-0.85582125,left_elbow,0.89875454,-0.038229108,left_wrist,-0.14978424,0.21664448,mid_hip,0.0,0.0,right_hip,-0.5267474,-0.09686273,right_knee,-1.460242,0.37114727,right_ankle,-1.0250013,1.3676292,left_hip,0.52674717,0.09686273,left_knee,0.2753131,0.58391505,left_ankle,-0.41932192,1.3686982,0,0,0
Fall__Fall_f_raw_c_3_C_D_0223_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0223_resized.csv,1,Fall,nose,0.19844325,-1.0865271,neck,0.27383524,-0.9617766,right_shoulder,-0.5241514,-1.0993285,right_elbow,-0.74885267,-0.48650098,right_wrist,-0.494312,0.18009682,left_shoulder,1.0718218,-0.82422453,left_elbow,0.9299149,-0.010424077,left_wrist,-0.11482941,0.24307764,mid_hip,0.0,0.0,right_hip,-0.53756994,-0.10631148,right_knee,-1.4634793,0.38085413,right_ankle,-1.0238507,1.4064981,left_hip,0.53756994,0.10631123,left_knee,0.29176256,0.63477176,left_ankle,-0.44257155,1.3848541,0,0,0
Fall__Fall_f_raw_c_3_C_D_0223_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0223_resized.csv,1,Fall,nose,0.3042332,-1.0770667,neck,0.31692126,-0.9484519,right_shoulder,-0.4710608,-1.0880313,right_elbow,-0.7373408,-0.51436466,right_wrist,-0.50146127,0.16135037,left_shoulder,1.1049036,-0.8088724,left_elbow,0.95286644,-0.017668815,left_wrist,-0.078866914,0.23967697,mid_hip,0.0,0.0,right_hip,-0.52778697,-0.10635825,right_knee,-1.4423481,0.3972207,right_ankle,-1.0182502,1.3809116,left_hip,0.5277872,0.1063585,left_knee,0.2959788,0.622904,left_ankle,-0.43090034,1.393339,0,0,0
Fall__Fall_f_raw_c_3_C_D_0223_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0223_resized.csv,1,Fall,nose,0.3418489,-1.057434,neck,0.3237623,-0.94613844,right_shoulder,-0.4564769,-1.0823988,right_elbow,-0.7805823,-0.5559148,right_wrist,-0.52294165,0.15116769,left_shoulder,1.1040018,-0.8098782,left_elbow,0.94213307,-0.04676397,left_wrist,-0.077976055,0.24342632,mid_hip,0.0,0.0,right_hip,-0.5203287,-0.102388166,right_knee,-1.4407891,0.41178846,right_ankle,-1.0699164,1.3759217,left_hip,0.52032894,0.102388404,left_knee,0.25782326,0.5989427,left_ankle,-0.4324072,1.3957278,0,0,0
