video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0180,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0180.csv,1,Fall,nose,-0.06948631,-1.400561,neck,-0.08750435,-0.9961642,right_shoulder,-0.35711837,-0.96975785,right_elbow,-0.4403531,-0.42596728,right_wrist,-0.36883122,0.053122632,left_shoulder,0.18210965,-1.0225705,left_elbow,0.32364294,-0.5145409,left_wrist,0.3959256,-0.04978483,mid_hip,0.0,0.0,right_hip,-0.1832762,0.02118059,right_knee,-0.1750329,0.6961275,right_ankle,-0.1713276,1.2927817,left_hip,0.1832762,-0.02118059,left_knee,0.24217173,0.6017271,left_ankle,0.3040536,1.1622247,0,0,0
Fall__Fall_f_raw_s_1_S_D_0180,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0180.csv,1,Fall,nose,-0.07028745,-1.4010864,neck,-0.08683188,-0.99622303,right_shoulder,-0.3564291,-0.97017366,right_elbow,-0.44127804,-0.4267293,right_wrist,-0.37049282,0.054404546,left_shoulder,0.18276566,-1.0222722,left_elbow,0.32393607,-0.51604813,left_wrist,0.39598715,-0.052954998,mid_hip,0.0,0.0,right_hip,-0.18330136,0.02074207,right_knee,-0.1758876,0.6942393,right_ankle,-0.1725976,1.2871476,left_hip,0.18330169,-0.02074207,left_knee,0.24137864,0.60289145,left_ankle,0.30412027,1.1615388,0,0,0
Fall__Fall_f_raw_s_1_S_D_0180,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0180.csv,1,Fall,nose,-0.06808182,-1.3997802,neck,-0.08594399,-0.9963,right_shoulder,-0.35412276,-0.97047514,right_elbow,-0.43768865,-0.4288937,right_wrist,-0.36832464,0.051641885,left_shoulder,0.18223478,-1.0221248,left_elbow,0.322374,-0.5176986,left_wrist,0.39507458,-0.061073538,mid_hip,0.0,0.0,right_hip,-0.18240121,0.020961003,right_knee,-0.17297444,0.69620454,right_ankle,-0.17295001,1.2837099,left_hip,0.18240088,-0.02096133,left_knee,0.24133764,0.6012809,left_ankle,0.30063003,1.1508744,0,0,0
Fall__Fall_f_raw_s_1_S_D_0180,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0180.csv,1,Fall,nose,-0.0678515,-1.3963685,neck,-0.085133955,-0.9963696,right_shoulder,-0.35109255,-0.97033036,right_elbow,-0.43758813,-0.4280927,right_wrist,-0.36873898,0.051079854,left_shoulder,0.18082498,-1.0224088,left_elbow,0.3202702,-0.51873255,left_wrist,0.3909804,-0.06318717,mid_hip,0.0,0.0,right_hip,-0.18099222,0.021173127,right_knee,-0.1748201,0.69890505,right_ankle,-0.17572859,1.2844079,left_hip,0.18099189,-0.021173127,left_knee,0.23838842,0.6016113,left_ankle,0.30111825,1.1476116,0,0,0
Fall__Fall_f_raw_s_1_S_D_0180,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0180.csv,1,Fall,nose,-0.06486587,-1.3964545,neck,-0.08470291,-0.9964063,right_shoulder,-0.3495017,-0.9697545,right_elbow,-0.43547302,-0.4306012,right_wrist,-0.3693057,0.047648545,left_shoulder,0.18009621,-1.023058,left_elbow,0.32071266,-0.5215823,left_wrist,0.39030233,-0.06130619,mid_hip,0.0,0.0,right_hip,-0.18007126,0.021293951,right_knee,-0.17406094,0.6971267,right_ankle,-0.17242298,1.2791986,left_hip,0.18007094,-0.021294275,left_knee,0.23530948,0.6002519,left_ankle,0.3027575,1.1441466,0,0,0
Fall__Fall_f_raw_s_1_S_D_0180,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0180.csv,1,Fall,nose,-0.059294343,-1.3955919,neck,-0.08472608,-0.9964043,right_shoulder,-0.3492352,-0.9686699,right_elbow,-0.433827,-0.42811596,right_wrist,-0.3651979,0.050600126,left_shoulder,0.17978337,-1.0241387,left_elbow,0.31897366,-0.5233994,left_wrist,0.39034298,-0.055585533,mid_hip,0.0,0.0,right_hip,-0.18010883,0.021515228,right_knee,-0.17543918,0.6921579,right_ankle,-0.17332532,1.272404,left_hip,0.18010883,-0.021514904,left_knee,0.2396484,0.5973261,left_ankle,0.30665216,1.1428535,0,0,0
Fall__Fall_f_raw_s_1_S_D_0180,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0180.csv,1,Fall,nose,-0.057873104,-1.3947666,neck,-0.08296792,-0.99655217,right_shoulder,-0.3462379,-0.96964926,right_elbow,-0.43378955,-0.42625692,right_wrist,-0.36092648,0.04923898,left_shoulder,0.18030205,-1.023455,left_elbow,0.3164909,-0.5172472,left_wrist,0.3902345,-0.048820015,mid_hip,0.0,0.0,right_hip,-0.17929906,0.020740123,right_knee,-0.17418978,0.6864359,right_ankle,-0.1744553,1.2648675,left_hip,0.17929938,-0.020740123,left_knee,0.24208343,0.59791,left_ankle,0.30877706,1.1452835,0,0,0
Fall__Fall_f_raw_s_1_S_D_0180,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0180.csv,1,Fall,nose,-0.05772259,-1.3957613,neck,-0.08348914,-0.9965087,right_shoulder,-0.34668273,-0.9685464,right_elbow,-0.43287918,-0.42671376,right_wrist,-0.36021414,0.051184945,left_shoulder,0.17970413,-1.0244708,left_elbow,0.31514758,-0.52058625,left_wrist,0.39017922,-0.05524382,mid_hip,0.0,0.0,right_hip,-0.17921019,0.02189064,right_knee,-0.17454292,0.69285923,right_ankle,-0.17283708,1.2768956,left_hip,0.1792105,-0.02189064,left_knee,0.240028,0.5953819,left_ankle,0.30551922,1.1428968,0,0,0
Fall__Fall_f_raw_s_1_S_D_0180,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0180.csv,1,Fall,nose,-0.05844913,-1.3962955,neck,-0.08096532,-0.996717,right_shoulder,-0.34451634,-0.9690997,right_elbow,-0.43167728,-0.42857346,right_wrist,-0.36073548,0.050337948,left_shoulder,0.18258539,-1.0243341,left_elbow,0.31898093,-0.5205353,left_wrist,0.3912345,-0.05209437,mid_hip,0.0,0.0,right_hip,-0.17936943,0.02208867,right_knee,-0.1745374,0.6989502,right_ankle,-0.16947524,1.2875527,left_hip,0.1793691,-0.02208867,left_knee,0.23918052,0.59730583,left_ankle,0.30723795,1.1463996,0,0,0
Fall__Fall_f_raw_s_1_S_D_0180,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0180.csv,1,Fall,nose,-0.048948295,-1.3942761,neck,-0.07612514,-0.9970983,right_shoulder,-0.33896258,-0.97075534,right_elbow,-0.42744336,-0.42688432,right_wrist,-0.35833266,0.055984564,left_shoulder,0.1867123,-1.0234413,left_elbow,0.32340512,-0.51279503,left_wrist,0.39633563,-0.044569764,mid_hip,0.0,0.0,right_hip,-0.17903553,0.021668827,right_knee,-0.17095742,0.70518667,right_ankle,-0.16874924,1.300228,left_hip,0.17903553,-0.021668827,left_knee,0.24561293,0.60391694,left_ankle,0.31512108,1.1578555,0,0,0
