video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_142_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,1.0584862,0.100671925,neck,0.9814902,0.19151233,right_shoulder,1.1861746,0.08278526,right_elbow,0.8748026,-0.17832531,right_wrist,0.45919663,-0.25457254,left_shoulder,0.7768057,0.30023938,left_elbow,0.02593737,0.26037258,left_wrist,0.2801308,-0.15984862,mid_hip,0.0,0.0,right_hip,0.1120386,-0.087033376,right_knee,-0.581788,-0.108626194,right_ankle,-1.3157667,0.11274593,left_hip,-0.11203891,0.08703306,left_knee,-0.6509526,0.0057437285,left_ankle,-1.360761,0.14465469,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,1.0148227,0.08963572,neck,0.98271257,0.18513796,right_shoulder,1.1984066,0.08315129,right_elbow,0.82028526,-0.1788436,right_wrist,0.4085665,-0.2793135,left_shoulder,0.7670189,0.28712493,left_elbow,-0.040451225,0.2481577,left_wrist,0.22147976,-0.17845824,mid_hip,0.0,0.0,right_hip,0.11941623,-0.08778358,right_knee,-0.66403854,-0.105117135,right_ankle,-1.4573528,0.10826025,left_hip,-0.119416386,0.087783255,left_knee,-0.75858337,0.012528695,left_ankle,-1.500283,0.15950157,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.9719725,0.1350998,neck,0.9704674,0.24123251,right_shoulder,1.1764113,0.11245426,right_elbow,0.7879393,-0.14665101,right_wrist,0.37832692,-0.22181383,left_shoulder,0.7645235,0.3700111,left_elbow,-0.049304012,0.31185243,left_wrist,0.16443019,-0.12870173,mid_hip,0.0,0.0,right_hip,0.1165317,-0.108658865,right_knee,-0.7719323,-0.11076067,right_ankle,-1.533877,0.14153105,left_hip,-0.11653154,0.108658865,left_knee,-0.8373978,0.100660816,left_ankle,-1.5226558,0.24096057,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.92316186,0.13791251,neck,0.9711303,0.23854935,right_shoulder,1.2077825,0.12206936,right_elbow,0.7576008,-0.12461347,right_wrist,0.310535,-0.22369772,left_shoulder,0.7344781,0.35502934,left_elbow,-0.104434304,0.3066751,left_wrist,0.110809796,-0.13809572,mid_hip,0.0,0.0,right_hip,0.13623185,-0.10507366,right_knee,-0.85901505,-0.11876861,right_ankle,-1.6074669,0.112902835,left_hip,-0.13623185,0.10507366,left_knee,-0.9497311,0.066530064,left_ankle,-1.5808655,0.21113884,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.90873486,0.067367636,neck,0.98419374,0.17709477,right_shoulder,1.2144682,0.107038185,right_elbow,0.6815728,-0.16472909,right_wrist,0.23468356,-0.3161074,left_shoulder,0.7539196,0.24715136,left_elbow,-0.12825517,0.2044211,left_wrist,0.09327956,-0.26154318,mid_hip,0.0,0.0,right_hip,0.13045336,-0.0795281,right_knee,-0.80065745,-0.13401522,right_ankle,-1.5994511,0.09751301,left_hip,-0.13045336,0.07952777,left_knee,-0.9205804,-0.055536296,left_ankle,-1.6360182,0.16700338,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.8714248,0.07591469,neck,0.9809161,0.19443162,right_shoulder,1.1883867,0.09727017,right_elbow,0.63776237,-0.23207968,right_wrist,0.19964781,-0.35149565,left_shoulder,0.77344555,0.29159304,left_elbow,-0.13973825,0.1982083,left_wrist,-0.0135167055,-0.26365817,mid_hip,0.0,0.0,right_hip,0.11456356,-0.0984351,right_knee,-0.9385663,-0.15463175,right_ankle,-1.8240248,0.13312817,left_hip,-0.11456321,0.098434746,left_knee,-1.0517466,-0.009527101,left_ankle,-1.8823837,0.22957142,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.8693197,0.118911244,neck,0.97859824,0.20578013,right_shoulder,1.1343892,0.08397074,right_elbow,0.57495403,-0.27166137,right_wrist,0.16170761,-0.3048824,left_shoulder,0.82280695,0.32758954,left_elbow,-0.07531858,0.23373133,left_wrist,-0.06356005,-0.19739604,mid_hip,0.0,0.0,right_hip,0.08284402,-0.11220934,right_knee,-0.98040766,-0.16766626,right_ankle,-1.9079865,0.15206957,left_hip,-0.08284438,0.11220934,left_knee,-1.0666745,0.013066583,left_ankle,-1.9670252,0.24075648,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,1.2644217,0.7110958,neck,0.94869506,0.3161926,right_shoulder,0.85705364,0.36949918,right_elbow,0.41408318,0.90234464,right_wrist,0.2742238,1.6881354,left_shoulder,1.0403365,0.26288596,left_elbow,0.5990787,0.39321426,left_wrist,0.16517012,0.9860592,mid_hip,0.0,0.0,right_hip,-0.06688436,-0.014757443,right_knee,0.20122078,0.6859668,right_ankle,-0.5303681,1.0598705,left_hip,0.06688436,0.014757443,left_knee,0.331121,0.83264184,left_ankle,-0.2490421,1.2233609,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.9687122,0.12607333,neck,0.9947286,0.10254218,right_shoulder,1.0163187,-0.053472888,right_elbow,0.20659061,-0.34713066,right_wrist,-0.2195545,-0.03209387,left_shoulder,0.9731382,0.25855723,left_elbow,0.20983383,0.1966613,left_wrist,-0.13755322,-0.02158454,mid_hip,0.0,0.0,right_hip,0.010573125,-0.13566573,right_knee,-0.93514585,-0.15939,right_ankle,-1.7877687,0.17440777,left_hip,-0.010573125,0.13566539,left_knee,-1.0205402,0.13004589,left_ankle,-1.8341501,0.23612301,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.82487303,-0.049498655,neck,0.99794793,-0.06403084,right_shoulder,1.1254095,-0.23399669,right_elbow,0.10364589,-0.55580145,right_wrist,-0.49314052,-0.27512196,left_shoulder,0.87048596,0.105935,left_elbow,-0.030202653,0.04156188,left_wrist,-0.3389269,-0.21864606,mid_hip,0.0,0.0,right_hip,0.08021245,-0.16754742,right_knee,-1.2840289,-0.30578747,right_ankle,-2.2674632,-0.010851125,left_hip,-0.08021207,0.16754705,left_knee,-1.5356634,0.16687389,left_ankle,-2.2770662,0.26601192,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.88094586,0.08449548,neck,0.9989548,0.04571038,right_shoulder,1.0640457,-0.14046209,right_elbow,0.13739926,-0.371542,right_wrist,-0.3679639,-0.07298945,left_shoulder,0.9338639,0.23188321,left_elbow,0.079592615,0.18436746,left_wrist,-0.3019324,-0.06628013,mid_hip,0.0,0.0,right_hip,0.041952252,-0.16336398,right_knee,-1.1030562,-0.24928507,right_ankle,-2.020969,0.16006294,left_hip,-0.041951887,0.16336398,left_knee,-1.2939719,0.1698982,left_ankle,-2.0108628,0.26919308,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,1.3554941,0.6604567,neck,0.95868766,0.28446075,right_shoulder,0.84898883,0.29258606,right_elbow,0.38834676,0.7381265,right_wrist,0.31919187,1.608549,left_shoulder,1.0683866,0.27633536,left_elbow,0.66566867,0.68531555,left_wrist,0.2937317,1.5075787,mid_hip,0.0,0.0,right_hip,-0.07546863,-0.01699948,right_knee,-0.1081845,0.57927775,right_ankle,-0.5717991,0.7134389,left_hip,0.07546863,0.01699948,left_knee,0.12135307,0.57883644,left_ankle,-0.30838832,0.6049898,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.78475004,0.28687024,neck,0.99227715,0.124040194,right_shoulder,1.231865,-0.28511807,right_elbow,-0.63178015,-0.64810103,right_wrist,-1.6044388,0.0004260686,left_shoulder,0.75268924,0.5331985,left_elbow,-0.7584577,0.46757895,left_wrist,-1.23309,-0.04593794,mid_hip,0.0,0.0,right_hip,0.16943727,-0.23962238,right_knee,-0.8000913,-0.34936428,right_ankle,-1.6050916,-0.033370677,left_hip,-0.16943727,0.2396231,left_knee,-1.1322368,0.18667509,left_ankle,-1.4589684,-0.031286113,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,1.3559238,0.6269508,neck,0.9689028,0.2474413,right_shoulder,0.90888834,0.2273953,right_elbow,0.5438352,0.65674245,right_wrist,0.4620031,1.4920839,left_shoulder,1.0289167,0.26748735,left_elbow,0.6444697,0.6325119,left_wrist,0.37921992,1.3829525,mid_hip,0.0,0.0,right_hip,-0.045414113,-0.029737378,right_knee,0.15038686,0.40053543,right_ankle,-0.39909005,0.67929435,left_hip,0.045413457,0.029737419,left_knee,0.28528783,0.50108194,left_ankle,-0.20543924,0.7316258,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.9263658,-0.106715396,neck,0.9959958,-0.08939937,right_shoulder,1.0651727,-0.23066849,right_elbow,0.23229061,-0.519882,right_wrist,-0.197547,-0.24993323,left_shoulder,0.926819,0.051869433,left_elbow,0.29119322,0.023116602,left_wrist,0.20647737,-0.26762256,mid_hip,0.0,0.0,right_hip,0.04295415,-0.12699927,right_knee,-0.9625474,-0.17898233,right_ankle,-1.8150444,0.21761101,left_hip,-0.04295399,0.12699896,left_knee,-1.0940871,0.08000276,left_ankle,-1.8479085,0.3133053,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.9318086,-0.096308455,neck,0.9952138,-0.09772176,right_shoulder,1.0571024,-0.24133298,right_elbow,0.23388575,-0.51895636,right_wrist,-0.1874655,-0.23792456,left_shoulder,0.9333255,0.045889776,left_elbow,0.32328373,0.027735565,left_wrist,0.22923167,-0.24862865,mid_hip,0.0,0.0,right_hip,0.038710278,-0.12865369,right_knee,-0.96304864,-0.17258535,right_ankle,-1.8185142,0.22539978,left_hip,-0.038710438,0.128654,left_knee,-1.0938034,0.09763713,left_ankle,-1.8502846,0.31141764,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,1.11709,0.16724569,neck,0.9865722,0.16332626,right_shoulder,1.0166619,-0.085485175,right_elbow,0.104809746,-0.419675,right_wrist,-0.43139344,-0.008203491,left_shoulder,0.9564824,0.41213816,left_elbow,0.14379175,0.36577356,left_wrist,0.15981613,-0.028152825,mid_hip,0.0,0.0,right_hip,0.02419841,-0.12813938,right_knee,0.018727882,-0.33971283,right_ankle,-0.2564072,-0.18831979,left_hip,-0.02419795,0.12813938,left_knee,-0.055686407,-0.021175392,left_ankle,-0.41256127,0.034932286,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.9496649,-0.08715379,neck,0.9934763,-0.11403898,right_shoulder,1.0415748,-0.26035082,right_elbow,0.23047769,-0.5044585,right_wrist,-0.1630791,-0.21720624,left_shoulder,0.9453776,0.032272536,left_elbow,0.36599416,0.034149755,left_wrist,0.34370324,-0.25887316,mid_hip,0.0,0.0,right_hip,0.032299735,-0.12900776,right_knee,-0.9030509,-0.15370905,right_ankle,-1.7878568,0.16218184,left_hip,-0.032299735,0.12900776,left_knee,-1.0352331,0.12943594,left_ankle,-1.8351555,0.25572726,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.97567236,-0.0064298427,neck,0.99861836,-0.052549295,right_shoulder,1.0181988,-0.20662078,right_elbow,0.20196673,-0.45131794,right_wrist,-0.19353803,-0.11678224,left_shoulder,0.9790381,0.10152219,left_elbow,0.33374545,0.10957322,left_wrist,0.20017755,-0.12553373,mid_hip,0.0,0.0,right_hip,0.010949616,-0.13523737,right_knee,-0.9954365,-0.13127369,right_ankle,-1.9058876,0.22621986,left_hip,-0.010949616,0.1352377,left_knee,-1.0605187,0.16317289,left_ankle,-1.9522797,0.2586267,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.9900954,0.0119293295,neck,0.9990921,-0.04260206,right_shoulder,1.0211072,-0.19479306,right_elbow,0.20891002,-0.43475258,right_wrist,-0.1771643,-0.084071465,left_shoulder,0.97707665,0.10958927,left_elbow,0.27284664,0.119579844,left_wrist,-0.057031676,-0.049034722,mid_hip,0.0,0.0,right_hip,0.0087308455,-0.13681646,right_knee,-0.99464035,-0.13577041,right_ankle,-1.887101,0.24391966,left_hip,-0.00873068,0.13681646,left_knee,-1.0627605,0.18028842,left_ankle,-1.9292703,0.26761174,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.9484928,-0.040791214,neck,0.99315625,-0.11679314,right_shoulder,1.0311488,-0.25373623,right_elbow,0.19719829,-0.47885084,right_wrist,-0.17520776,-0.135881,left_shoulder,0.95516366,0.020149944,left_elbow,0.23515019,0.0446017,left_wrist,-0.171607,-0.08659973,mid_hip,0.0,0.0,right_hip,0.01727846,-0.13364822,right_knee,-1.0280112,-0.15309252,right_ankle,-1.9004991,0.21007976,left_hip,-0.017278297,0.13364854,left_knee,-1.165867,0.1639099,left_ankle,-1.9317619,0.28327584,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized.csv,1,Fall,nose,0.96172506,-0.0149385575,neck,0.9949386,-0.10048492,right_shoulder,1.0263103,-0.2334871,right_elbow,0.22112568,-0.44377497,right_wrist,-0.107786596,-0.1080358,left_shoulder,0.9635672,0.032517258,left_elbow,0.28422043,0.0506807,left_wrist,-0.084213845,-0.068119206,mid_hip,0.0,0.0,right_hip,0.013222778,-0.13017805,right_knee,-1.0052309,-0.12729815,right_ankle,-1.8074671,0.21027493,left_hip,-0.013222621,0.13017805,left_knee,-1.1311107,0.184847,left_ankle,-1.8352044,0.2762099,0,0,0
