video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0066,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,nose,-0.2013962,-1.3160633,neck,0.06931512,-0.99759483,right_shoulder,-0.00763866,-0.99276984,right_elbow,-0.013915996,-0.41562128,right_wrist,-0.27197158,-0.05741149,left_shoulder,0.1462689,-1.00242,left_elbow,0.1435872,-0.4880398,left_wrist,0.042323884,-0.11501149,mid_hip,0.0,0.0,right_hip,-0.044144787,-0.0064041023,right_knee,-0.0569225,0.7504614,right_ankle,-0.025973622,1.4678531,left_hip,0.044144787,0.0064041023,left_knee,-0.0038774856,0.76716125,left_ankle,-0.00047657223,1.556386,0,0,0
Fall__Fall_f_raw_s_1_S_D_0066,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,nose,-0.22080582,-1.3253163,neck,0.058357544,-0.9982958,right_shoulder,-0.017528396,-0.9988943,right_elbow,-0.024227947,-0.41601998,right_wrist,-0.28686547,-0.07087882,left_shoulder,0.13424306,-0.9976973,left_elbow,0.12320373,-0.44428584,left_wrist,-0.02912507,-0.0475261,mid_hip,0.0,0.0,right_hip,-0.04334007,-0.008613057,right_knee,-0.058091205,0.75203925,right_ankle,-0.03429806,1.4520446,left_hip,0.043340504,0.008613057,left_knee,-0.0139304735,0.7704626,left_ankle,-0.0009358583,1.545905,0,0,0
Fall__Fall_f_raw_s_1_S_D_0066,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,nose,-0.22162595,-1.3196452,neck,0.055658124,-0.9984499,right_shoulder,-0.030630851,-0.9985877,right_elbow,-0.05429123,-0.42431146,right_wrist,-0.30244908,-0.07483365,left_shoulder,0.14194754,-0.9983122,left_elbow,0.13370371,-0.44260505,left_wrist,-0.028409863,-0.026616354,mid_hip,0.0,0.0,right_hip,-0.048800692,-0.00843677,right_knee,-0.0518277,0.75351864,right_ankle,-0.023983045,1.454502,left_hip,0.048801124,0.00843677,left_knee,-0.0072069536,0.77114123,left_ankle,0.00062714354,1.5479857,0,0,0
Fall__Fall_f_raw_s_1_S_D_0066,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,nose,-0.2489859,-1.3243268,neck,0.034149647,-0.99941677,right_shoulder,-0.049529847,-0.9951679,right_elbow,-0.07356063,-0.44089398,right_wrist,-0.3363037,-0.12148856,left_shoulder,0.11782914,-1.0036657,left_elbow,0.12116351,-0.49727732,left_wrist,-0.016052391,-0.14086793,mid_hip,0.0,0.0,right_hip,-0.044359386,-0.0071928175,right_knee,-0.068087086,0.72362226,right_ankle,-0.080338694,1.4476514,left_hip,0.044358958,0.0071928175,left_knee,-0.024588516,0.73674154,left_ankle,-0.03348003,1.5036546,0,0,0
Fall__Fall_f_raw_s_1_S_D_0066,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,nose,-0.24748078,-1.326335,neck,0.04099162,-0.9991595,right_shoulder,-0.04290543,-0.9967727,right_elbow,-0.041849405,-0.44142857,right_wrist,-0.27179584,-0.1009096,left_shoulder,0.12488867,-1.0015461,left_elbow,0.12098081,-0.48331904,left_wrist,-0.050476145,-0.066653654,mid_hip,0.0,0.0,right_hip,-0.045319583,-0.008460251,right_knee,-0.058352813,0.7080218,right_ankle,-0.06605655,1.4301597,left_hip,0.045319583,0.008460036,left_knee,-0.01869228,0.7319172,left_ankle,-0.03394227,1.501419,0,0,0
Fall__Fall_f_raw_s_1_S_D_0066,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,nose,-0.25579512,-1.3267968,neck,0.036987733,-0.99931574,right_shoulder,-0.04602541,-0.9967796,right_elbow,-0.044775486,-0.44001478,right_wrist,-0.27551627,-0.09176541,left_shoulder,0.12000087,-1.0018518,left_elbow,0.1242576,-0.4925973,left_wrist,-0.026953826,-0.09206398,mid_hip,0.0,0.0,right_hip,-0.044810433,-0.00857861,right_knee,-0.064509355,0.7154286,right_ankle,-0.085058235,1.4546512,left_hip,0.044810433,0.008578826,left_knee,-0.016226573,0.7398746,left_ankle,-0.037451115,1.5275569,0,0,0
Fall__Fall_f_raw_s_1_S_D_0066,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,nose,-0.23078921,-1.3221492,neck,0.049626607,-0.9987679,right_shoulder,-0.030655593,-0.9959132,right_elbow,-0.023673046,-0.4074974,right_wrist,-0.2454974,-0.03889991,left_shoulder,0.12990837,-1.0016224,left_elbow,0.13745491,-0.46038246,left_wrist,0.0058606793,-0.045233507,mid_hip,0.0,0.0,right_hip,-0.04592734,-0.0076279915,right_knee,-0.06951281,0.74622536,right_ankle,-0.04473585,1.4668157,left_hip,0.04592734,0.0076279915,left_knee,-0.021548418,0.76834166,left_ankle,-0.0041187652,1.572811,0,0,0
Fall__Fall_f_raw_s_1_S_D_0066,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,nose,-0.23731588,-1.3188957,neck,0.050317444,-0.9987332,right_shoulder,-0.014874688,-1.0020655,right_elbow,0.013520751,-0.42120254,right_wrist,-0.21839714,-0.055750735,left_shoulder,0.11550958,-0.9954009,left_elbow,0.12436215,-0.4556016,left_wrist,-0.0020161802,-0.035148017,mid_hip,0.0,0.0,right_hip,-0.037604034,-0.011033118,right_knee,-0.083514035,0.7468161,right_ankle,-0.06714118,1.4498528,left_hip,0.037604034,0.011032902,left_knee,-0.03889127,0.7839766,left_ankle,-0.014702306,1.5702193,0,0,0
Fall__Fall_f_raw_s_1_S_D_0066,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,nose,-0.235419,-1.3235128,neck,0.051871568,-0.9986537,right_shoulder,-0.02483542,-1.00126,right_elbow,0.004467065,-0.41967478,right_wrist,-0.20275873,-0.040210534,left_shoulder,0.12857856,-0.9960474,left_elbow,0.14078707,-0.4599708,left_wrist,0.020019889,-0.036013726,mid_hip,0.0,0.0,right_hip,-0.04555268,-0.0109395515,right_knee,-0.08441323,0.74474347,right_ankle,-0.057116386,1.4700339,left_hip,0.04555311,0.0109395515,left_knee,-0.020062905,0.78696555,left_ankle,0.0021481537,1.5931573,0,0,0
Fall__Fall_f_raw_s_1_S_D_0066,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,nose,-0.23369847,-1.3148807,neck,0.050187986,-0.9987397,right_shoulder,-0.04047942,-0.9991397,right_elbow,-0.034633342,-0.42240188,right_wrist,-0.22582884,-0.05384686,left_shoulder,0.14085539,-0.9983398,left_elbow,0.156278,-0.44948822,left_wrist,0.003774034,-0.017076308,mid_hip,0.0,0.0,right_hip,-0.055012356,-0.010835178,right_knee,-0.1002012,0.73786336,right_ankle,-0.051634014,1.4277995,left_hip,0.055011928,0.010834964,left_knee,-0.010174765,0.7805059,left_ankle,0.044697434,1.5599464,0,0,0
