video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0032,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.1465775,-0.6793743,neck,0.9364301,-0.35085428,right_shoulder,0.6534815,-0.48474458,right_elbow,0.2613875,-0.3820173,right_wrist,0.19990765,-0.45611298,left_shoulder,1.2193787,-0.21696398,left_elbow,0.9496467,0.14883906,left_wrist,0.55103153,-0.2674263,mid_hip,0.0,0.0,right_hip,-0.19112463,-0.12459762,right_knee,-1.1024581,0.2954163,right_ankle,-2.4055414,0.9627483,left_hip,0.19112463,0.12459762,left_knee,-0.473307,0.50777626,left_ankle,-1.8673087,1.1357173,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.163268,-0.6691341,neck,0.9440042,-0.3299337,right_shoulder,0.65837395,-0.46314532,right_elbow,0.2763417,-0.37993985,right_wrist,0.20175232,-0.45834777,left_shoulder,1.2296344,-0.19672246,left_elbow,0.9661184,0.15008701,left_wrist,0.5557215,-0.29423556,mid_hip,0.0,0.0,right_hip,-0.20158774,-0.12004373,right_knee,-1.1787364,0.32909396,right_ankle,-2.4680414,0.9904785,left_hip,0.20158774,0.12004335,left_knee,-0.40536317,0.4793069,left_ankle,-1.718394,1.0712329,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.2043612,-0.707884,neck,0.94622374,-0.32351282,right_shoulder,0.64795035,-0.4459255,right_elbow,0.2548836,-0.39085495,right_wrist,0.15852991,-0.48049128,left_shoulder,1.2444971,-0.20110014,left_elbow,1.0012672,0.15598811,left_wrist,0.6075668,-0.34998798,mid_hip,0.0,0.0,right_hip,-0.21930772,-0.107977614,right_knee,-1.2139168,0.31671822,right_ankle,-2.3462043,0.9696188,left_hip,0.21930811,0.107977234,left_knee,-0.2837599,0.41490772,left_ankle,-1.6252935,0.993546,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.2163061,-0.6655884,neck,0.9487882,-0.31591278,right_shoulder,0.6767902,-0.4387426,right_elbow,0.26123393,-0.36390293,right_wrist,0.22539027,-0.4790341,left_shoulder,1.2207863,-0.19308293,left_elbow,1.0262841,0.12872158,left_wrist,0.6736165,-0.35034087,mid_hip,0.0,0.0,right_hip,-0.19488952,-0.11024942,right_knee,-1.0916084,0.34011886,right_ankle,-2.152368,0.91099024,left_hip,0.19488952,0.11024942,left_knee,-0.35290113,0.5167123,left_ankle,-1.5305458,1.0250065,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.19396,-0.67981964,neck,0.94657844,-0.3224736,right_shoulder,0.6783756,-0.4587748,right_elbow,0.21115229,-0.40393773,right_wrist,0.21513966,-0.5019846,left_shoulder,1.2147813,-0.18617232,left_elbow,1.0189017,0.103590615,left_wrist,0.68221,-0.40646705,mid_hip,0.0,0.0,right_hip,-0.18731798,-0.12115535,right_knee,-1.0433137,0.23626928,right_ankle,-2.1885753,0.8622589,left_hip,0.1873176,0.12115497,left_knee,-0.3710506,0.49879208,left_ankle,-1.5707217,1.0585595,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.1869402,-0.6621525,neck,0.94121236,-0.3378157,right_shoulder,0.6877333,-0.4872314,right_elbow,0.20090932,-0.47768015,right_wrist,0.2104842,-0.55084974,left_shoulder,1.1946911,-0.18839997,left_elbow,0.96290356,0.11012418,left_wrist,0.66817987,-0.39191282,mid_hip,0.0,0.0,right_hip,-0.17379849,-0.12222988,right_knee,-0.91868675,0.18382844,right_ankle,-2.137438,0.8508366,left_hip,0.17379849,0.12223026,left_knee,-0.31681293,0.43981126,left_ankle,-1.6213946,1.0103965,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.1972001,-0.61273587,neck,0.9519729,-0.30618235,right_shoulder,0.68890357,-0.47233316,right_elbow,0.13877942,-0.5342719,right_wrist,0.38193956,-0.5521145,left_shoulder,1.2150419,-0.1400319,left_elbow,0.96244633,0.16217631,left_wrist,0.7561964,-0.32087293,mid_hip,0.0,0.0,right_hip,-0.18422154,-0.120537035,right_knee,-0.88171124,0.28468114,right_ankle,-2.1219716,0.91655636,left_hip,0.18422154,0.12053665,left_knee,-0.2648864,0.49529934,left_ankle,-1.432357,1.0403332,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.2544895,-0.6020921,neck,0.9527689,-0.30369636,right_shoulder,0.66991824,-0.48846695,right_elbow,0.0964991,-0.534832,right_wrist,0.51742435,-0.5509323,left_shoulder,1.2356192,-0.118926175,left_elbow,0.9596063,0.21006846,left_wrist,0.81996316,-0.273342,mid_hip,0.0,0.0,right_hip,-0.21469115,-0.12227497,right_knee,-0.967522,0.31854272,right_ankle,-2.1890914,0.94775784,left_hip,0.21469115,0.122275375,left_knee,-0.104197726,0.5351861,left_ankle,-1.0423203,1.0858563,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.2898457,-0.6177238,neck,0.94080895,-0.33893752,right_shoulder,0.64096713,-0.5323884,right_elbow,0.0705271,-0.56784165,right_wrist,0.515954,-0.582799,left_shoulder,1.2406508,-0.14548664,left_elbow,0.98117316,0.1828989,left_wrist,0.8280268,-0.3174179,mid_hip,0.0,0.0,right_hip,-0.23053938,-0.12412889,right_knee,-1.0008756,0.28617275,right_ankle,-2.2341952,0.95764434,left_hip,0.23053938,0.12412889,left_knee,-0.0073901257,0.5021885,left_ankle,-0.9675012,1.0471983,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.3544172,-0.6109148,neck,0.9331554,-0.35947332,right_shoulder,0.6117819,-0.5670681,right_elbow,0.09563036,-0.65034145,right_wrist,0.6026032,-0.6375106,left_shoulder,1.254529,-0.15187858,left_elbow,0.9764908,0.18219444,left_wrist,0.82070744,-0.27294585,mid_hip,0.0,0.0,right_hip,-0.26750836,-0.12941015,right_knee,-1.234686,0.23664501,right_ankle,-2.479104,0.9857753,left_hip,0.2675079,0.12941015,left_knee,0.11921097,0.4510407,left_ankle,-0.7502786,1.1476,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.3651783,-0.60773355,neck,0.92505956,-0.379822,right_shoulder,0.6185069,-0.6227254,right_elbow,0.070679955,-0.7041188,right_wrist,0.6194178,-0.6605615,left_shoulder,1.2316122,-0.13691811,left_elbow,0.93738794,0.15487088,left_wrist,0.855611,-0.3076811,mid_hip,0.0,0.0,right_hip,-0.25360975,-0.1497894,right_knee,-1.1143631,0.17587999,right_ankle,-2.4637768,0.9450477,left_hip,0.25360975,0.1497894,left_knee,0.13686661,0.5619634,left_ankle,-0.79465944,1.2150218,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.395582,-0.58220536,neck,0.92658895,-0.37607583,right_shoulder,0.6187254,-0.63574815,right_elbow,0.046996858,-0.7101399,right_wrist,0.6935447,-0.64381963,left_shoulder,1.2344519,-0.11640348,left_elbow,0.89608115,0.20494503,left_wrist,0.86859703,-0.18657357,mid_hip,0.0,0.0,right_hip,-0.26517382,-0.15995383,right_knee,-1.2151295,0.271315,right_ankle,-2.588878,0.9706613,left_hip,0.2651743,0.15995337,left_knee,0.11834447,0.74806637,left_ankle,-0.72727287,1.3556167,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.3698063,-0.58070797,neck,0.9324568,-0.3612815,right_shoulder,0.65870374,-0.6324034,right_elbow,0.12916274,-0.73344666,right_wrist,0.76443875,-0.6089126,left_shoulder,1.2062104,-0.09015969,left_elbow,0.86167586,0.18456413,left_wrist,0.8902715,-0.08147541,mid_hip,0.0,0.0,right_hip,-0.24196717,-0.17186613,right_knee,-1.2139474,0.3661822,right_ankle,-2.6332302,0.9663719,left_hip,0.24196671,0.17186613,left_knee,-0.075608715,0.961316,left_ankle,-0.91476923,1.425953,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.4415003,-0.5463112,neck,0.92564446,-0.37839422,right_shoulder,0.6885194,-0.63687474,right_elbow,0.27085742,-0.7555914,right_wrist,0.9147626,-0.5819506,left_shoulder,1.1627694,-0.11991371,left_elbow,0.78333545,0.15918568,left_wrist,0.86622196,-0.021473955,mid_hip,0.0,0.0,right_hip,-0.23554316,-0.14778511,right_knee,-1.1312628,0.27979258,right_ankle,-2.371853,1.0579342,left_hip,0.23554316,0.14778557,left_knee,0.3117458,0.7292576,left_ankle,-0.34225008,1.4038177,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.4208207,-0.5484599,neck,0.90549946,-0.42434725,right_shoulder,0.672314,-0.6720075,right_elbow,0.31485224,-0.7758742,right_wrist,0.9855413,-0.585306,left_shoulder,1.1386855,-0.17668746,left_elbow,0.6860993,0.13282448,left_wrist,0.8249134,0.03630555,mid_hip,0.0,0.0,right_hip,-0.2389152,-0.140581,right_knee,-1.1382647,0.25903073,right_ankle,-2.2579405,1.080173,left_hip,0.2389152,0.14058146,left_knee,0.4018888,0.7019819,left_ankle,-0.28122008,1.4795368,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.3023434,-0.52913284,neck,0.89517456,-0.44571573,right_shoulder,0.60111153,-0.7097386,right_elbow,0.29552346,-0.83408403,right_wrist,0.9570075,-0.62226063,left_shoulder,1.1892381,-0.18169312,left_elbow,0.8276095,0.10516718,left_wrist,0.64031327,0.12577617,mid_hip,0.0,0.0,right_hip,-0.25216067,-0.15112643,right_knee,-1.0803305,0.32114795,right_ankle,-2.291537,1.2683383,left_hip,0.25216067,0.15112643,left_knee,0.2820545,0.6894487,left_ankle,-0.47753364,1.5181984,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.3132305,-0.6236014,neck,0.8919267,-0.45217988,right_shoulder,0.63487667,-0.6858474,right_elbow,0.44471547,-0.83071923,right_wrist,1.0374336,-0.5838683,left_shoulder,1.1489763,-0.21851236,left_elbow,0.84343916,0.014016672,left_wrist,0.7094616,0.013760732,mid_hip,0.0,0.0,right_hip,-0.24725525,-0.14222948,right_knee,-0.9804916,0.2347312,right_ankle,-1.8424025,1.0658534,left_hip,0.2472557,0.14222948,left_knee,0.4389772,0.76145524,left_ankle,-0.18795277,1.6011217,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.3756723,-0.47952116,neck,0.8782055,-0.47828344,right_shoulder,0.6580723,-0.7300485,right_elbow,0.5021067,-0.7964276,right_wrist,1.1257423,-0.39596486,left_shoulder,1.0983382,-0.22651796,left_elbow,0.6316271,0.063419186,left_wrist,0.7183045,-0.033432886,mid_hip,0.0,0.0,right_hip,-0.2267872,-0.13894174,right_knee,-0.91224307,0.29299772,right_ankle,-1.6032281,1.1419641,left_hip,0.2267872,0.13894217,left_knee,0.5322926,0.7799963,left_ankle,-0.10354528,1.5553074,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.3493305,-0.35442704,neck,0.9080836,-0.41878897,right_shoulder,0.73763424,-0.6593546,right_elbow,0.6316384,-0.7020214,right_wrist,1.1509222,-0.32703933,left_shoulder,1.0785326,-0.17822376,left_elbow,0.59684557,0.10639364,left_wrist,0.7343763,0.10690737,mid_hip,0.0,0.0,right_hip,-0.19210327,-0.12748931,right_knee,-0.768101,0.45203602,right_ankle,-1.4498324,1.2841629,left_hip,0.19210327,0.12748931,left_knee,0.5557472,0.7819305,left_ankle,0.13099553,1.6655861,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.2950481,-0.26407266,neck,0.9197191,-0.39257702,right_shoulder,0.8067113,-0.60954416,right_elbow,0.63904804,-0.5855265,right_wrist,1.1620514,-0.18969747,left_shoulder,1.0327269,-0.17560995,left_elbow,0.5982124,0.14218575,left_wrist,0.69510937,0.14048757,mid_hip,0.0,0.0,right_hip,-0.13932975,-0.11565057,right_knee,-0.46972176,0.4641741,right_ankle,-1.1490102,1.3581797,left_hip,0.13932975,0.11565057,left_knee,0.58046323,0.7507834,left_ankle,0.18080467,1.6559137,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.3270354,-0.1921129,neck,0.91664743,-0.3996969,right_shoulder,0.79010546,-0.5716179,right_elbow,0.69261914,-0.4418976,right_wrist,1.1012295,-0.123197354,left_shoulder,1.0431894,-0.22777605,left_elbow,0.61202264,0.13187562,left_wrist,0.71873754,0.12481198,mid_hip,0.0,0.0,right_hip,-0.14825787,-0.08400956,right_knee,-0.4182815,0.6353513,right_ankle,-1.0480026,1.5329772,left_hip,0.14825748,0.08400956,left_knee,0.6114175,0.7925003,left_ankle,0.22100516,1.6480795,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.3176962,-0.21868023,neck,0.8789152,-0.47697803,right_shoulder,0.7779002,-0.6586316,right_elbow,0.73620594,-0.50049484,right_wrist,1.1278594,-0.13569392,left_shoulder,0.9799301,-0.29532441,left_elbow,0.5419307,0.11730343,left_wrist,0.7179468,0.12295214,mid_hip,0.0,0.0,right_hip,-0.13064998,-0.07856428,right_knee,-0.37324932,0.68580323,right_ankle,-0.9777119,1.6461481,left_hip,0.13064998,0.078564666,left_knee,0.6874722,0.7791456,left_ankle,0.19863746,1.6292249,0,0,0
Fall__Fall_f_raw_b_1_B_D_0032,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,nose,1.307607,-0.2722755,neck,0.8557054,-0.5174633,right_shoulder,0.7133552,-0.70077443,right_elbow,0.77107036,-0.5472494,right_wrist,1.1961441,0.027041076,left_shoulder,0.99805516,-0.33415222,left_elbow,0.5042893,0.15808983,left_wrist,0.70567524,0.18999006,mid_hip,0.0,0.0,right_hip,-0.17472206,-0.070299625,right_knee,-0.4701162,0.7065653,right_ankle,-1.0473619,1.9564692,left_hip,0.17472206,0.070299625,left_knee,0.7316481,0.75811774,left_ankle,0.1590249,1.7194437,0,0,0
