video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_139,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,nose,-0.72730243,-1.7483487,neck,0.49294263,0.8700618,right_shoulder,-3.6627488,1.064089,right_elbow,-3.7590785,0.36039436,right_wrist,-2.1944788,4.860291,left_shoulder,4.648624,0.6760346,left_elbow,5.0261035,0.1217329,left_wrist,4.320786,4.3759174,mid_hip,0.0,0.0,right_hip,-2.8566449,0.09447439,right_knee,-1.7963328,-2.827645,right_ankle,-1.1062131,5.560408,left_hip,2.8566349,-0.09447439,left_knee,4.6178493,-3.068066,left_ankle,4.314531,5.1024075,0,0,0
Fall__Fall_f_raw_c_2_C_N_139,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,nose,-0.72215456,-1.7428168,neck,0.49440274,0.86923295,right_shoulder,-3.6519473,1.0615832,right_elbow,-3.7481236,0.35854307,right_wrist,-2.189199,4.859425,left_shoulder,4.640753,0.67688274,left_elbow,5.0164886,0.122324176,left_wrist,4.31361,4.3711734,mid_hip,0.0,0.0,right_hip,-2.85027,0.0935124,right_knee,-1.7938604,-2.815247,right_ankle,-1.1051866,5.548548,left_hip,2.8502803,-0.0935124,left_knee,4.606395,-3.0527995,left_ankle,4.303447,5.09347,0,0,0
Fall__Fall_f_raw_c_2_C_N_139,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,nose,-0.3743026,-1.0972202,neck,0.3759843,0.926626,right_shoulder,-3.1912086,1.1326883,right_elbow,-3.09689,0.6087937,right_wrist,-1.5240111,4.9030704,left_shoulder,3.9431772,0.72056377,left_elbow,4.2700715,0.23934855,left_wrist,3.6712725,4.2668705,mid_hip,0.0,0.0,right_hip,-2.4710503,0.11234706,right_knee,-1.4537971,-1.9731013,right_ankle,-0.83845705,5.4043064,left_hip,2.471059,-0.11234706,left_knee,4.2341237,-2.2340763,left_ankle,4.1146145,4.9393263,0,0,0
Fall__Fall_f_raw_c_2_C_N_139,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,nose,-0.08443679,-1.5933733,neck,0.56289834,0.8265261,right_shoulder,-3.5199714,1.0276695,right_elbow,-3.3943365,0.32212538,right_wrist,-1.4017262,5.2866893,left_shoulder,4.645768,0.6253826,left_elbow,5.0088587,0.016754277,left_wrist,4.5970097,4.672093,mid_hip,0.0,0.0,right_hip,-2.8311932,0.13615286,right_knee,-1.5355742,-2.6928523,right_ankle,-0.9312125,6.0331674,left_hip,2.8311932,-0.13615286,left_knee,5.0342937,-3.1463187,left_ankle,4.6748657,5.220321,0,0,0
Fall__Fall_f_raw_c_2_C_N_139,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,nose,0.09054073,-1.6050944,neck,0.5582995,0.8296395,right_shoulder,-3.5564952,1.0343246,right_elbow,-3.2754242,0.45285586,right_wrist,-1.189019,5.1930866,left_shoulder,4.673084,0.6249544,left_elbow,4.935656,0.21150142,left_wrist,4.36796,4.7688737,mid_hip,0.0,0.0,right_hip,-2.8609462,0.14548367,right_knee,-1.3529875,-2.7899175,right_ankle,-0.58478767,6.701414,left_hip,2.8609357,-0.14548367,left_knee,5.1752048,-3.2353368,left_ankle,4.9614935,5.898443,0,0,0
Fall__Fall_f_raw_c_2_C_N_139,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,nose,0.3676078,-1.0417693,neck,0.41679233,0.9090017,right_shoulder,-2.7979102,1.1848947,right_elbow,-2.2290866,0.8077143,right_wrist,-0.62289226,4.1799483,left_shoulder,3.631495,0.6331085,left_elbow,3.7926936,0.24642223,left_wrist,2.9908772,3.6950228,mid_hip,0.0,0.0,right_hip,-2.2369204,0.17741573,right_knee,-0.71968925,-0.73272586,right_ankle,0.09927875,6.0393305,left_hip,2.2369204,-0.17741573,left_knee,4.583294,-1.3509941,left_ankle,3.7935505,5.0433,0,0,0
Fall__Fall_f_raw_c_2_C_N_139,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,nose,0.28331706,-0.047533285,neck,0.28870386,0.9574185,right_shoulder,-1.6063412,1.0531471,right_elbow,-1.3609546,0.729741,right_wrist,-0.16792884,2.9307258,left_shoulder,2.1837542,0.8616899,left_elbow,2.0410275,0.6479996,left_wrist,1.4370593,2.798699,mid_hip,0.0,0.0,right_hip,-1.3147081,0.07101583,right_knee,-0.22546223,1.0951991,right_ankle,0.046116922,3.641958,left_hip,1.314703,-0.07101583,left_knee,2.7268503,0.7910554,left_ankle,1.9584267,3.0940974,0,0,0
Fall__Fall_f_raw_c_2_C_N_139,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,nose,0.4961412,-0.028996475,neck,0.45442563,0.8907847,right_shoulder,-1.393095,0.9243943,right_elbow,-1.3149676,0.5549123,right_wrist,-0.023527635,3.1111398,left_shoulder,2.3019464,0.85717493,left_elbow,2.0842927,0.48317215,left_wrist,1.2506496,2.8742552,mid_hip,0.0,0.0,right_hip,-1.3412911,0.011601368,right_knee,-1.4257244,1.1249621,right_ankle,-1.7488568,3.4291964,left_hip,1.3412962,-0.011601288,left_knee,2.5904298,1.0774584,left_ankle,2.046565,3.2783146,0,0,0
Fall__Fall_f_raw_c_2_C_N_139,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,nose,0.4044677,-0.24376506,neck,0.3846172,0.9230762,right_shoulder,-1.64224,0.99982816,right_elbow,-1.6259055,0.30489537,right_wrist,-0.14556433,3.1121674,left_shoulder,2.4114745,0.8463242,left_elbow,2.195373,0.25562295,left_wrist,1.5597258,2.8832386,mid_hip,0.0,0.0,right_hip,-1.4060979,0.06261251,right_knee,-0.1762046,0.65508246,right_ankle,-0.023412485,3.615016,left_hip,1.4060979,-0.06261251,left_knee,3.0503783,0.4429603,left_ankle,2.19056,3.182125,0,0,0
Fall__Fall_f_raw_c_2_C_N_139,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_139.csv,1,Fall,nose,0.3351219,-0.43903702,neck,0.44039732,0.89780295,right_shoulder,-1.8007135,1.0195658,right_elbow,-1.7248087,0.48395044,right_wrist,-0.24716444,3.4399965,left_shoulder,2.6815145,0.7760403,left_elbow,2.4903429,0.3788526,left_wrist,1.6397215,3.1651967,mid_hip,0.0,0.0,right_hip,-1.5590585,0.09228173,right_knee,-0.33004275,0.6387182,right_ankle,-0.10593679,3.7976148,left_hip,1.5590585,-0.09228163,left_knee,3.4701908,0.2405438,left_ankle,2.372007,3.0339818,0,0,0
