video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0159_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,nose,1.2794973,-0.85537463,neck,0.5983405,-0.80124193,right_shoulder,0.4568534,-0.91571784,right_elbow,0.26854318,-0.37802237,right_wrist,1.1343051,-0.14411505,left_shoulder,0.7398276,-0.686766,left_elbow,0.7723048,-0.09464087,left_wrist,1.2873698,-0.13043389,mid_hip,0.0,0.0,right_hip,-0.10376493,0.0048366743,right_knee,1.2733598,0.09329336,right_ankle,0.98143244,1.1759479,left_hip,0.10376476,-0.0048366743,left_knee,1.5558546,0.048433147,left_ankle,1.2359833,1.0380896,0,0,0
Fall__Fall_f_raw_c_3_C_D_0159_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,nose,1.320251,-0.77362597,neck,0.65245634,-0.75782627,right_shoulder,0.5320396,-0.8689553,right_elbow,0.36733025,-0.35219175,right_wrist,1.193127,-0.09595208,left_shoulder,0.772873,-0.64669704,left_elbow,0.79296404,-0.08358562,left_wrist,1.3128028,-0.09098084,mid_hip,0.0,0.0,right_hip,-0.091976985,0.0024153767,right_knee,1.2962891,0.100429974,right_ankle,1.004497,1.1571642,left_hip,0.091976985,-0.0024150454,left_knee,1.5562105,0.06691852,left_ankle,1.2298663,1.0298855,0,0,0
Fall__Fall_f_raw_c_3_C_D_0159_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,nose,1.3112777,-0.6871643,neck,0.6840638,-0.7294223,right_shoulder,0.6080799,-0.8288199,right_elbow,0.44476342,-0.34368652,right_wrist,1.190148,-0.06826187,left_shoulder,0.7600473,-0.6300247,left_elbow,0.760952,-0.08509997,left_wrist,1.2716991,-0.0544972,mid_hip,0.0,0.0,right_hip,-0.06317134,0.002448872,right_knee,1.3045684,0.12659633,right_ankle,0.97377795,1.1268358,left_hip,0.06317134,-0.0024491907,left_knee,1.4987409,0.09147596,left_ankle,1.1866603,1.0028372,0,0,0
Fall__Fall_f_raw_c_3_C_D_0159_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,nose,1.3548045,-0.6259418,neck,0.73796093,-0.6748435,right_shoulder,0.6816319,-0.76857424,right_elbow,0.5219628,-0.29525736,right_wrist,1.2476877,-0.021534394,left_shoulder,0.7942896,-0.58111274,left_elbow,0.7958617,-0.05094995,left_wrist,1.3069715,-0.0010484803,mid_hip,0.0,0.0,right_hip,-0.052127734,0.0014462898,right_knee,1.3176515,0.18713394,right_ankle,0.98723364,1.1573815,left_hip,0.052127734,-0.0014459706,left_knee,1.484235,0.15758877,left_ankle,1.2114393,1.0241239,0,0,0
Fall__Fall_f_raw_c_3_C_D_0159_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,nose,1.3463036,-0.5793378,neck,0.7556313,-0.6549971,right_shoulder,0.7156377,-0.74979126,right_elbow,0.55660874,-0.30427223,right_wrist,1.2357062,-0.015336914,left_shoulder,0.79562527,-0.56020296,left_elbow,0.79487884,-0.03942184,left_wrist,1.3055897,0.021143638,mid_hip,0.0,0.0,right_hip,-0.042410783,-0.0022464476,right_knee,1.3109182,0.20329906,right_ankle,0.9517512,1.16373,left_hip,0.042410627,0.002246129,left_knee,1.4521369,0.18583107,left_ankle,1.1844826,1.0317907,0,0,0
Fall__Fall_f_raw_c_3_C_D_0159_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,nose,1.2822263,-0.6108959,neck,0.6910806,-0.7227778,right_shoulder,0.68728554,-0.80948627,right_elbow,0.5751932,-0.35334298,right_wrist,1.2218277,-0.06861758,left_shoulder,0.69487596,-0.63606924,left_elbow,0.735771,-0.1334513,left_wrist,1.2899055,-0.014627615,mid_hip,0.0,0.0,right_hip,-0.016726315,0.0011108691,right_knee,1.2430502,0.1111291,right_ankle,0.86042166,1.1093396,left_hip,0.016726155,-0.0011108691,left_knee,1.4080405,0.108482316,left_ankle,1.1464139,1.0083326,0,0,0
Fall__Fall_f_raw_c_3_C_D_0159_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,nose,1.2841145,-0.57947683,neck,0.71901304,-0.69499654,right_shoulder,0.72905964,-0.78289753,right_elbow,0.61725533,-0.36271334,right_wrist,1.2084899,-0.05671869,left_shoulder,0.7089662,-0.6070957,left_elbow,0.7504704,-0.11700899,left_wrist,1.2792809,0.014885574,mid_hip,0.0,0.0,right_hip,-0.007776285,-0.003209779,right_knee,1.2198526,0.14535618,right_ankle,0.8069083,1.120348,left_hip,0.007776285,0.0032094587,left_knee,1.369683,0.14867035,left_ankle,1.1128027,1.024599,0,0,0
Fall__Fall_f_raw_c_3_C_D_0159_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,nose,1.2798651,-0.49804276,neck,0.7520587,-0.659096,right_shoulder,0.80059344,-0.735278,right_elbow,0.69460523,-0.33421588,right_wrist,1.1957662,-0.024505815,left_shoulder,0.70352393,-0.58291405,left_elbow,0.7490383,-0.101601556,left_wrist,1.2443215,0.031591225,mid_hip,0.0,0.0,right_hip,0.016637566,-0.0037160758,right_knee,1.2329991,0.16299318,right_ankle,0.7779713,1.0774069,left_hip,-0.016637413,0.0037163813,left_knee,1.3204741,0.1663952,left_ankle,1.0882294,1.0066444,0,0,0
Fall__Fall_f_raw_c_3_C_D_0159_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,nose,1.27873,-0.4455348,neck,0.7937016,-0.60830724,right_shoulder,0.8449222,-0.6822054,right_elbow,0.7227516,-0.3143405,right_wrist,1.1577173,0.0038473774,left_shoulder,0.7424807,-0.53440917,left_elbow,0.7511523,-0.07395349,left_wrist,1.2222612,0.08259495,mid_hip,0.0,0.0,right_hip,0.018227357,-0.0077428203,right_knee,1.218412,0.19286473,right_ankle,0.74026877,1.078986,left_hip,-0.018227357,0.007742516,left_knee,1.2856606,0.20461039,left_ankle,1.0480733,1.0144677,0,0,0
Fall__Fall_f_raw_c_3_C_D_0159_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0159_resized.csv,1,Fall,nose,1.2893742,-0.36634868,neck,0.82328576,-0.56762713,right_shoulder,0.8798222,-0.64071935,right_elbow,0.8175683,-0.25772753,right_wrist,1.1764262,0.088913016,left_shoulder,0.7667493,-0.49453476,left_elbow,0.8106909,-0.024714906,left_wrist,1.2527304,0.18159243,mid_hip,0.0,0.0,right_hip,0.020839002,-0.010404091,right_knee,1.2389637,0.24905798,right_ankle,0.75523734,1.1365654,left_hip,-0.020839157,0.010404091,left_knee,1.2880996,0.27447537,left_ankle,1.0420319,1.0654546,0,0,0
