video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,nose,-0.11567329,-1.0990568,neck,-0.028867215,-0.99958324,right_shoulder,-0.3862853,-0.9826663,right_elbow,-0.45613644,-0.3389513,right_wrist,-0.43781078,0.19123094,left_shoulder,0.32855126,-1.0165002,left_elbow,0.4497949,-0.3908295,left_wrist,0.46838796,0.16824587,mid_hip,0.0,0.0,right_hip,-0.22899294,0.004728585,right_knee,-0.14151287,0.7527344,right_ankle,-0.0036889536,1.5136789,left_hip,0.22899294,-0.004728585,left_knee,0.23700029,0.7690248,left_ankle,0.1432874,1.4760057,0,0,0
Fall__Fall_f_raw_s_3_S_N_153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,nose,-0.13904443,-1.0950258,neck,-0.025832992,-0.9996663,right_shoulder,-0.38286036,-0.9862217,right_elbow,-0.46021447,-0.34073982,right_wrist,-0.43635556,0.21003434,left_shoulder,0.3311944,-1.013111,left_elbow,0.45310515,-0.3886856,left_wrist,0.47175273,0.16526613,mid_hip,0.0,0.0,right_hip,-0.22803266,0.0029434538,right_knee,-0.13159098,0.75001585,right_ankle,-0.0051071877,1.5205098,left_hip,0.22803304,-0.0029434538,left_knee,0.2397104,0.7743728,left_ankle,0.14701514,1.4723357,0,0,0
Fall__Fall_f_raw_s_3_S_N_153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,nose,-0.1725041,-1.0972223,neck,-0.02858157,-0.99959147,right_shoulder,-0.38888747,-0.9849412,right_elbow,-0.4702092,-0.34177604,right_wrist,-0.44859514,0.2137184,left_shoulder,0.33172435,-1.0142417,left_elbow,0.45255387,-0.3874982,left_wrist,0.46457806,0.16986342,mid_hip,0.0,0.0,right_hip,-0.22981793,0.002705947,right_knee,-0.13322657,0.7587142,right_ankle,-0.013816473,1.5357496,left_hip,0.22981812,-0.002705947,left_knee,0.24040562,0.78150487,left_ankle,0.13738073,1.4844887,0,0,0
Fall__Fall_f_raw_s_3_S_N_153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,nose,-0.1574775,-1.0998346,neck,-0.029793406,-0.9995561,right_shoulder,-0.39587224,-0.9810259,right_elbow,-0.46986067,-0.3224259,right_wrist,-0.44950747,0.24544129,left_shoulder,0.33628562,-1.0180862,left_elbow,0.47019124,-0.3833869,left_wrist,0.49243885,0.20095013,mid_hip,0.0,0.0,right_hip,-0.2336202,0.0054232404,right_knee,-0.12643296,0.7966436,right_ankle,0.0022090673,1.6139708,left_hip,0.23362039,-0.00542334,left_knee,0.25460494,0.81169987,left_ankle,0.1541329,1.5616808,0,0,0
Fall__Fall_f_raw_s_3_S_N_153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,nose,-0.08636176,-1.0908235,neck,-0.029582413,-0.9995623,right_shoulder,-0.3842135,-0.9840427,right_elbow,-0.44941488,-0.33196056,right_wrist,-0.43114427,0.21001601,left_shoulder,0.32504869,-1.015082,left_elbow,0.46339053,-0.3780229,left_wrist,0.47386804,0.18072897,mid_hip,0.0,0.0,right_hip,-0.22613207,0.005274517,right_knee,-0.12993589,0.75758266,right_ankle,0.004110262,1.5251119,left_hip,0.22613245,-0.0052744215,left_knee,0.2306893,0.76806253,left_ankle,0.14792736,1.4852684,0,0,0
Fall__Fall_f_raw_s_3_S_N_153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,nose,-0.10993508,-1.1067176,neck,-0.021786448,-0.99976265,right_shoulder,-0.37736645,-0.98503196,right_elbow,-0.44831255,-0.3474667,right_wrist,-0.43064708,0.20379017,left_shoulder,0.33379394,-1.0144933,left_elbow,0.46910232,-0.3840863,left_wrist,0.48026085,0.16631182,mid_hip,0.0,0.0,right_hip,-0.22743627,0.0036782753,right_knee,-0.13908711,0.7544625,right_ankle,0.005561008,1.5230598,left_hip,0.22743647,-0.003678179,left_knee,0.24724415,0.7700596,left_ankle,0.15185183,1.4879284,0,0,0
Fall__Fall_f_raw_s_3_S_N_153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,nose,-0.079075836,-1.0936714,neck,-0.0258033,-0.99966705,right_shoulder,-0.3752452,-0.9843096,right_elbow,-0.4392074,-0.3472911,right_wrist,-0.41794977,0.18303469,left_shoulder,0.32363823,-1.0150245,left_elbow,0.45687553,-0.39046577,left_wrist,0.47285518,0.14979212,mid_hip,0.0,0.0,right_hip,-0.2237201,0.005138653,right_knee,-0.13796398,0.7286163,right_ankle,0.0064136456,1.469023,left_hip,0.2237201,-0.005138653,left_knee,0.24643901,0.73775965,left_ankle,0.15107857,1.4307845,0,0,0
Fall__Fall_f_raw_s_3_S_N_153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,nose,-0.09870363,-1.0907073,neck,-0.030739985,-0.99952745,right_shoulder,-0.38058662,-0.97853833,right_elbow,-0.4423248,-0.34587526,right_wrist,-0.41708374,0.18826321,left_shoulder,0.31910682,-1.0205165,left_elbow,0.45479977,-0.42578134,left_wrist,0.4754755,0.13805522,mid_hip,0.0,0.0,right_hip,-0.22408706,0.006998566,right_knee,-0.1396442,0.73639715,right_ankle,0.0066106124,1.4833049,left_hip,0.22408706,-0.006998566,left_knee,0.24383253,0.7469078,left_ankle,0.15106988,1.4361527,0,0,0
Fall__Fall_f_raw_s_3_S_N_153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,nose,-0.08665174,-1.1108764,neck,-0.0049286024,-0.9999879,right_shoulder,-0.36036578,-0.986486,right_elbow,-0.43209994,-0.34913376,right_wrist,-0.40814948,0.18196806,left_shoulder,0.35050857,-1.0134897,left_elbow,0.48996866,-0.39109477,left_wrist,0.49111515,0.1424327,mid_hip,0.0,0.0,right_hip,-0.22726288,0.002680027,right_knee,-0.14086127,0.73380405,right_ankle,0.016025333,1.4860176,left_hip,0.22726326,-0.002680027,left_knee,0.24626905,0.7538807,left_ankle,0.16498604,1.4475361,0,0,0
Fall__Fall_f_raw_s_3_S_N_153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_153.csv,1,Fall,nose,-0.03504352,-1.1046684,neck,-0.012915696,-0.9999166,right_shoulder,-0.3769284,-0.98611796,right_elbow,-0.4486689,-0.34565544,right_wrist,-0.4278585,0.20666952,left_shoulder,0.3510968,-1.0137154,left_elbow,0.49102983,-0.38556615,left_wrist,0.49275008,0.1797503,mid_hip,0.0,0.0,right_hip,-0.23288265,0.004504011,right_knee,-0.14297187,0.7612753,right_ankle,0.01506767,1.5336004,left_hip,0.23288226,-0.004504011,left_knee,0.24950731,0.77098536,left_ankle,0.16085583,1.5008951,0,0,0
