video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_485_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_485_resized.csv,1,Fall,nose,0.111062326,-1.4130439,neck,0.10857031,-0.9940888,right_shoulder,-0.53381675,-1.0077596,right_elbow,-0.8169889,-0.4795579,right_wrist,-0.85290885,-0.19373918,left_shoulder,0.7509575,-0.98041767,left_elbow,1.0142992,-0.45364267,left_wrist,0.8855818,-0.15727174,mid_hip,0.0,0.0,right_hip,-0.44530278,-0.0086860545,right_knee,-0.8093207,0.13799015,right_ankle,-0.8082807,1.0467863,left_hip,0.44530275,0.0086860545,left_knee,0.9248872,0.102366075,left_ankle,0.3497108,1.0423433,0,0,0
Fall__Fall_f_raw_c_2_C_N_485_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_485_resized.csv,1,Fall,nose,0.114419095,-1.4011832,neck,0.10297548,-0.99468386,right_shoulder,-0.534991,-1.0079513,right_elbow,-0.8050752,-0.48253754,right_wrist,-0.8464433,-0.1930156,left_shoulder,0.740942,-0.9814159,left_elbow,1.0078286,-0.44870678,left_wrist,0.8708892,-0.15376915,mid_hip,0.0,0.0,right_hip,-0.44253233,-0.009368229,right_knee,-0.81550896,0.12736724,right_ankle,-0.81072986,1.0207332,left_hip,0.4425323,0.009367802,left_knee,0.92277306,0.09490458,left_ankle,0.34493053,1.0367441,0,0,0
Fall__Fall_f_raw_c_2_C_N_485_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_485_resized.csv,1,Fall,nose,0.110330135,-1.4035548,neck,0.10391568,-0.9945861,right_shoulder,-0.5365423,-1.0104002,right_elbow,-0.80829936,-0.49339038,right_wrist,-0.8496176,-0.18853915,left_shoulder,0.7443735,-0.9787716,left_elbow,1.0095409,-0.44831234,left_wrist,0.87257296,-0.1516796,mid_hip,0.0,0.0,right_hip,-0.44442895,-0.01049754,right_knee,-0.82246417,0.12664172,right_ankle,-0.81668055,1.0338695,left_hip,0.44442892,0.01049754,left_knee,0.9261505,0.09520806,left_ankle,0.34448642,1.0441146,0,0,0
Fall__Fall_f_raw_c_2_C_N_485_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_485_resized.csv,1,Fall,nose,0.111324996,-1.4036323,neck,0.10474418,-0.9944992,right_shoulder,-0.53202647,-1.0107232,right_elbow,-0.8045735,-0.4978035,right_wrist,-0.8447068,-0.19470833,left_shoulder,0.74151474,-0.9782752,left_elbow,1.0080059,-0.45150638,left_wrist,0.8679186,-0.15250528,mid_hip,0.0,0.0,right_hip,-0.44176325,-0.01059065,right_knee,-0.8135667,0.118679695,right_ankle,-0.81359684,1.0291566,left_hip,0.44176322,0.01059065,left_knee,0.9232869,0.08759229,left_ankle,0.34206888,1.0379429,0,0,0
Fall__Fall_f_raw_c_2_C_N_485_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_485_resized.csv,1,Fall,nose,0.10979235,-1.4043239,neck,0.103814006,-0.9945967,right_shoulder,-0.5347636,-1.0111176,right_elbow,-0.80627465,-0.49673265,right_wrist,-0.84634686,-0.19464462,left_shoulder,0.7423916,-0.9780754,left_elbow,1.0070542,-0.44871017,left_wrist,0.86507684,-0.15161738,mid_hip,0.0,0.0,right_hip,-0.44298363,-0.010980193,right_knee,-0.81636524,0.118240245,right_ankle,-0.8141346,1.0271353,left_hip,0.4429836,0.010980193,left_knee,0.92372,0.08977624,left_ankle,0.33545604,1.0399816,0,0,0
Fall__Fall_f_raw_c_2_C_N_485_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_485_resized.csv,1,Fall,nose,0.110668726,-1.4082716,neck,0.10471599,-0.9945022,right_shoulder,-0.53599817,-1.0106407,right_elbow,-0.8102004,-0.49302614,right_wrist,-0.85128564,-0.1912732,left_shoulder,0.7454301,-0.97836405,left_elbow,1.0118794,-0.4465483,left_wrist,0.8702147,-0.14813511,mid_hip,0.0,0.0,right_hip,-0.444209,-0.01079073,right_knee,-0.82058245,0.1327604,right_ankle,-0.8161212,1.0406537,left_hip,0.44420898,0.01079073,left_knee,0.9229906,0.10313278,left_ankle,0.33229485,1.0495982,0,0,0
Fall__Fall_f_raw_c_2_C_N_485_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_485_resized.csv,1,Fall,nose,0.11010606,-1.4099988,neck,0.1060876,-0.9943568,right_shoulder,-0.53734434,-1.0117797,right_elbow,-0.81466293,-0.4918876,right_wrist,-0.8552885,-0.19220288,left_shoulder,0.7495195,-0.976934,left_elbow,1.0140198,-0.4409991,left_wrist,0.8685579,-0.14301853,mid_hip,0.0,0.0,right_hip,-0.4457231,-0.01162738,right_knee,-0.82450837,0.1304377,right_ankle,-0.81720006,1.0488062,left_hip,0.44572312,0.01162738,left_knee,0.92329913,0.1052099,left_ankle,0.33098826,1.0601548,0,0,0
Fall__Fall_f_raw_c_2_C_N_485_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_485_resized.csv,1,Fall,nose,0.11144983,-1.409069,neck,0.10738452,-0.9942175,right_shoulder,-0.53308135,-1.0122914,right_elbow,-0.8116355,-0.49561602,right_wrist,-0.8520471,-0.19324832,left_shoulder,0.74785036,-0.97614324,left_elbow,1.0121888,-0.44244215,left_wrist,0.8690349,-0.14498262,mid_hip,0.0,0.0,right_hip,-0.4438344,-0.012062673,right_knee,-0.8215585,0.12858424,right_ankle,-0.8154358,1.0390041,left_hip,0.44383442,0.012063102,left_knee,0.91699946,0.10568273,left_ankle,0.33246994,1.0541533,0,0,0
Fall__Fall_f_raw_c_2_C_N_485_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_485_resized.csv,1,Fall,nose,0.11129568,-1.4086859,neck,0.10773554,-0.9941796,right_shoulder,-0.5327031,-1.0123907,right_elbow,-0.81318927,-0.49814355,right_wrist,-0.85220796,-0.19548035,left_shoulder,0.7481741,-0.97596806,left_elbow,1.0105507,-0.44430384,left_wrist,0.86716455,-0.14756031,mid_hip,0.0,0.0,right_hip,-0.44391584,-0.012103087,right_knee,-0.82343024,0.12502927,right_ankle,-0.8178815,1.0383855,left_hip,0.44391578,0.012103087,left_knee,0.9170299,0.10159153,left_ankle,0.3325759,1.0533538,0,0,0
Fall__Fall_f_raw_c_2_C_N_485_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_485_resized.csv,1,Fall,nose,0.10849148,-1.406233,neck,0.10548417,-0.99442095,right_shoulder,-0.5339057,-1.0127208,right_elbow,-0.8143245,-0.49630708,right_wrist,-0.8517533,-0.1890835,left_shoulder,0.7448741,-0.97612065,left_elbow,1.0044754,-0.44573936,left_wrist,0.8649713,-0.14883003,mid_hip,0.0,0.0,right_hip,-0.44311756,-0.011966888,right_knee,-0.8242414,0.119482696,right_ankle,-0.81519794,1.0380527,left_hip,0.44311756,0.011966461,left_knee,0.91178715,0.096272744,left_ankle,0.3308784,1.0502528,0,0,0
