video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_329,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_329.csv,1,Fall,nose,-0.97004294,-0.5654393,neck,-0.81026304,-0.5860665,right_shoulder,-1.1357986,-0.18256472,right_elbow,-1.3153257,-0.0086108325,right_wrist,-1.6093066,-0.32059824,left_shoulder,-0.48472682,-0.98956835,left_elbow,-0.066167094,-1.1638076,left_wrist,-0.6433301,-0.5078306,mid_hip,0.0,0.0,right_hip,-0.20085184,0.15802848,right_knee,-1.498424,0.6586324,right_ankle,-0.35811222,1.3303523,left_hip,0.20085184,-0.15802881,left_knee,-1.6508185,0.0443075,left_ankle,-0.4825432,1.310973,0,0,0
Fall__Fall_f_raw_b_2_B_N_329,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_329.csv,1,Fall,nose,-0.9703101,-0.57797337,neck,-0.8123279,-0.583201,right_shoulder,-1.1413532,-0.18013717,right_elbow,-1.3302163,-0.010553865,right_wrist,-1.6196523,-0.31930724,left_shoulder,-0.48330253,-0.98626477,left_elbow,-0.06853689,-1.1665652,left_wrist,-0.64463776,-0.508456,mid_hip,0.0,0.0,right_hip,-0.20394872,0.1579147,right_knee,-1.5105118,0.6593025,right_ankle,-0.37151885,1.3386654,left_hip,0.2039494,-0.1579147,left_knee,-1.6537174,0.04582586,left_ankle,-0.4730894,1.3161252,0,0,0
Fall__Fall_f_raw_b_2_B_N_329,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_329.csv,1,Fall,nose,-1.1060963,-0.6921318,neck,-0.8213723,-0.5703925,right_shoulder,-1.1723301,-0.070221424,right_elbow,-1.5166949,0.020429816,right_wrist,-1.8695418,-0.37614512,left_shoulder,-0.47041366,-1.0705636,left_elbow,-0.067396566,-1.3426149,left_wrist,-0.80733234,-0.5413416,mid_hip,0.0,0.0,right_hip,-0.20434013,0.19145106,right_knee,-1.5719659,0.7815574,right_ankle,-0.37461329,1.5438013,left_hip,0.20434092,-0.19145086,left_knee,-1.9701657,0.025606276,left_ankle,-0.4634119,1.5959116,0,0,0
Fall__Fall_f_raw_b_2_B_N_329,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_329.csv,1,Fall,nose,-1.0474801,-0.67360103,neck,-0.91866016,-0.39504883,right_shoulder,-1.3548332,0.12811415,right_elbow,-1.379046,0.6056531,right_wrist,-0.9937126,1.3079339,left_shoulder,-0.48248783,-0.91821176,left_elbow,-0.05199742,-1.3551105,left_wrist,-0.84956926,-0.47271082,mid_hip,0.0,0.0,right_hip,-0.27523395,0.21347281,right_knee,-1.5608388,0.7179213,right_ankle,-0.46641532,1.5421538,left_hip,0.27523473,-0.21347281,left_knee,-1.7800542,0.028249143,left_ankle,-0.3483867,1.5153061,0,0,0
Fall__Fall_f_raw_b_2_B_N_329,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_329.csv,1,Fall,nose,-1.1260355,-0.73653454,neck,-0.9209068,-0.38978308,right_shoulder,-1.3005345,0.08818361,right_elbow,-1.0709944,0.41837832,right_wrist,-1.0348028,1.2714134,left_shoulder,-0.541279,-0.8677498,left_elbow,-0.11935324,-1.3864961,left_wrist,-0.9964506,-0.46648777,mid_hip,0.0,0.0,right_hip,-0.26864642,0.19135348,right_knee,-1.7844714,0.56784916,right_ankle,-0.6477815,1.6024325,left_hip,0.26864564,-0.19135348,left_knee,-1.6680034,-0.11243286,left_ankle,-0.2649209,1.3624265,0,0,0
Fall__Fall_f_raw_b_2_B_N_329,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_329.csv,1,Fall,nose,-0.9617022,-0.8718357,neck,-0.8083056,-0.5887631,right_shoulder,-1.2704983,-0.12648441,right_elbow,-1.376917,0.37213266,right_wrist,-1.2417158,0.8057634,left_shoulder,-0.34611365,-1.0510418,left_elbow,-0.2163088,-1.3936402,left_wrist,-1.0427456,-0.6371382,mid_hip,0.0,0.0,right_hip,-0.32761478,0.18217453,right_knee,-1.7979807,0.2919911,right_ankle,-0.6256531,1.2635207,left_hip,0.32761407,-0.18217418,left_knee,-1.3921415,-0.31661034,left_ankle,-0.21330075,1.0220387,0,0,0
Fall__Fall_f_raw_b_2_B_N_329,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_329.csv,1,Fall,nose,-1.2443138,-0.6447243,neck,-0.84786105,-0.5302184,right_shoulder,-1.2334546,-0.07626906,right_elbow,-1.3080701,0.39080998,right_wrist,-1.2876536,0.8750606,left_shoulder,-0.4622676,-0.98416775,left_elbow,-0.30470425,-1.314307,left_wrist,-0.9884268,-0.69137174,mid_hip,0.0,0.0,right_hip,-0.27426538,0.17908846,right_knee,-1.8267524,0.40939307,right_ankle,-0.6901554,1.4182749,left_hip,0.27426538,-0.17908846,left_knee,-1.5421858,-0.26725978,left_ankle,-0.34842515,1.0360363,0,0,0
Fall__Fall_f_raw_b_2_B_N_329,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_329.csv,1,Fall,nose,-1.4458647,-0.44094932,neck,-0.86936104,-0.49417755,right_shoulder,-1.05313,-0.011061982,right_elbow,-1.1543688,0.7494679,right_wrist,-1.052996,1.5999252,left_shoulder,-0.685592,-0.9772933,left_elbow,-0.6290932,-1.1118088,left_wrist,-1.2697896,-0.39194867,mid_hip,0.0,0.0,right_hip,-0.11557886,0.19352233,right_knee,-1.6843292,0.7852551,right_ankle,-0.5558632,1.6702454,left_hip,0.11557886,-0.19352233,left_knee,-1.9733994,-0.1237002,left_ankle,-0.736111,1.2747059,0,0,0
Fall__Fall_f_raw_b_2_B_N_329,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_329.csv,1,Fall,nose,-1.4310188,-0.5724187,neck,-0.7928673,-0.6093943,right_shoulder,-0.78951275,-0.1353393,right_elbow,-0.9236302,0.64845204,right_wrist,-0.97513664,1.3451852,left_shoulder,-0.79622185,-1.0834492,left_elbow,-1.0149503,-0.98394954,left_wrist,-1.3207012,-0.2870849,mid_hip,0.0,0.0,right_hip,0.0020282522,0.19597222,right_knee,-1.5148976,0.65305287,right_ankle,-0.5206955,1.6547773,left_hip,-0.0020275654,-0.19597206,left_knee,-1.9028323,-0.20973384,left_ankle,-0.9625454,1.1553276,0,0,0
Fall__Fall_f_raw_b_2_B_N_329,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_329.csv,1,Fall,nose,-1.3703429,-0.5771522,neck,-0.7564087,-0.6540994,right_shoulder,-0.71982515,-0.29724127,right_elbow,-0.96796286,0.48467737,right_wrist,-0.8304126,1.1232562,left_shoulder,-0.7929929,-1.0109576,left_elbow,-1.5218282,-0.7075624,left_wrist,-1.6416627,-0.00396311,mid_hip,0.0,0.0,right_hip,0.005112977,0.1455555,right_knee,-1.6429348,0.48820165,right_ankle,-0.6321172,1.4481272,left_hip,-0.005113647,-0.14555533,left_knee,-1.7977542,-0.32019913,left_ankle,-0.7980168,1.0162191,0,0,0
