video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_197,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_197.csv,1,Fall,nose,-1.3556198,-0.066031516,neck,-0.98684233,-0.16168568,right_shoulder,-1.1122842,0.03925644,right_elbow,-0.6178668,0.14819705,right_wrist,-0.7106463,0.13929728,left_shoulder,-0.8614003,-0.36262754,left_elbow,-0.3549537,-0.45483825,left_wrist,-0.6596135,-0.077216364,mid_hip,0.0,0.0,right_hip,-0.1115361,0.11866207,right_knee,0.40614772,0.72373873,right_ankle,0.7905428,1.4420179,left_hip,0.11153637,-0.11866207,left_knee,0.6685616,0.45612743,left_ankle,1.0590369,1.4399664,0,0,0
Fall__Fall_f_raw_b_4_B_M_197,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_197.csv,1,Fall,nose,-1.361357,-0.11663867,neck,-0.9971589,-0.0753269,right_shoulder,-1.1577764,0.16115691,right_elbow,-0.7474942,0.30055878,right_wrist,-0.78198427,0.1692906,left_shoulder,-0.8365417,-0.31181097,left_elbow,-0.37225178,-0.45446715,left_wrist,-0.7328248,-0.016038265,mid_hip,0.0,0.0,right_hip,-0.1330526,0.1344837,right_knee,0.36260355,0.7244071,right_ankle,0.8422672,1.5103178,left_hip,0.1330526,-0.1344837,left_knee,0.6956553,0.43910015,left_ankle,1.1443092,1.496147,0,0,0
Fall__Fall_f_raw_b_4_B_M_197,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_197.csv,1,Fall,nose,-1.4121513,0.0074764113,neck,-0.9939872,-0.10949646,right_shoulder,-1.0880096,0.15107791,right_elbow,-0.52226734,0.602148,right_wrist,-0.4913078,1.0130053,left_shoulder,-0.89996475,-0.37007058,left_elbow,-0.46027306,-0.44455326,left_wrist,-0.83672,-0.021369297,mid_hip,0.0,0.0,right_hip,-0.09683017,0.13736346,right_knee,0.2677573,0.76993674,right_ankle,0.6975647,1.3842998,left_hip,0.09683043,-0.13736373,left_knee,0.53856367,0.4774102,left_ankle,1.0034931,1.3727717,0,0,0
Fall__Fall_f_raw_b_4_B_M_197,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_197.csv,1,Fall,nose,-1.3880348,0.068344295,neck,-0.9968001,-0.079934485,right_shoulder,-1.1086168,0.18736494,right_elbow,-0.5412959,0.6396537,right_wrist,-0.52399206,0.9958539,left_shoulder,-0.88498336,-0.3472339,left_elbow,-0.48626035,-0.39798415,left_wrist,-0.8879679,0.05321302,mid_hip,0.0,0.0,right_hip,-0.1170966,0.14334098,right_knee,0.22613373,0.7997616,right_ankle,0.66848177,1.3949932,left_hip,0.11709634,-0.14334098,left_knee,0.6321643,0.4790514,left_ankle,1.077499,1.3399055,0,0,0
Fall__Fall_f_raw_b_4_B_M_197,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_197.csv,1,Fall,nose,-1.4121895,0.11114687,neck,-0.9920679,-0.1257038,right_shoulder,-1.0944815,0.10635242,right_elbow,-0.5945135,0.39671198,right_wrist,-0.8072934,0.4119084,left_shoulder,-0.8896539,-0.35776,left_elbow,-0.51261306,-0.35759094,left_wrist,-0.9528949,0.120404296,mid_hip,0.0,0.0,right_hip,-0.10958937,0.12714975,right_knee,0.21241757,0.8145144,right_ankle,0.7217732,1.4020399,left_hip,0.1095891,-0.12714975,left_knee,0.61841094,0.5299788,left_ankle,1.0930218,1.37122,0,0,0
Fall__Fall_f_raw_b_4_B_M_197,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_197.csv,1,Fall,nose,-1.3636891,0.1680839,neck,-0.9939448,-0.10988041,right_shoulder,-1.0966109,0.08533682,right_elbow,-0.7155428,0.31250662,right_wrist,-1.012088,0.34783712,left_shoulder,-0.89127874,-0.3050974,left_elbow,-0.5972971,-0.28129232,left_wrist,-1.0067334,0.23033689,mid_hip,0.0,0.0,right_hip,-0.10395793,0.11703605,right_knee,0.16061448,0.90217686,right_ankle,0.6714892,1.4193023,left_hip,0.10395793,-0.117036305,left_knee,0.5361416,0.6022729,left_ankle,0.981858,1.3168503,0,0,0
Fall__Fall_f_raw_b_4_B_M_197,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_197.csv,1,Fall,nose,-1.3582709,0.20570514,neck,-0.9877549,-0.15601377,right_shoulder,-1.0715054,-0.0011079491,right_elbow,-0.5941587,0.22952804,right_wrist,-0.77629495,0.2878225,left_shoulder,-0.9040046,-0.31091958,left_elbow,-0.68868077,-0.22857569,left_wrist,-1.0800875,0.29504067,mid_hip,0.0,0.0,right_hip,-0.098283775,0.09905305,right_knee,0.12792167,0.89872134,right_ankle,0.66489136,1.4266908,left_hip,0.098283775,-0.0990528,left_knee,0.5360128,0.6811959,left_ankle,0.9758574,1.3697149,0,0,0
Fall__Fall_f_raw_b_4_B_M_197,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_197.csv,1,Fall,nose,-1.3055799,0.24322928,neck,-0.9913744,-0.1310608,right_shoulder,-1.0638978,0.017862335,right_elbow,-0.54981905,0.26726928,right_wrist,-0.6354246,0.30771855,left_shoulder,-0.91885096,-0.27998394,left_elbow,-0.7093795,-0.16501059,left_wrist,-1.0631953,0.34725675,mid_hip,0.0,0.0,right_hip,-0.090931155,0.097093366,right_knee,0.0908184,0.87273705,right_ankle,0.7142826,1.3657047,left_hip,0.090931155,-0.09709312,left_knee,0.4627838,0.674762,left_ankle,0.9883344,1.3373624,0,0,0
Fall__Fall_f_raw_b_4_B_M_197,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_197.csv,1,Fall,nose,-1.277014,0.30868378,neck,-0.9866495,-0.16285807,right_shoulder,-1.0577185,-0.038297098,right_elbow,-0.61317277,0.21842287,right_wrist,-0.779956,0.34927619,left_shoulder,-0.91558045,-0.28741902,left_elbow,-0.74803656,-0.08471953,left_wrist,-1.1146824,0.38146117,mid_hip,0.0,0.0,right_hip,-0.09666673,0.09077145,right_knee,0.081129715,0.82045627,right_ankle,0.7380952,1.3288862,left_hip,0.096666984,-0.0907712,left_knee,0.53966033,0.6224301,left_ankle,1.0895463,1.2809795,0,0,0
Fall__Fall_f_raw_b_4_B_M_197,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_197.csv,1,Fall,nose,-1.2261128,0.25894594,neck,-0.9945062,-0.10467807,right_shoulder,-1.0878195,-0.0017867899,right_elbow,-0.7271498,0.30917054,right_wrist,-0.9407922,0.54801595,left_shoulder,-0.9011929,-0.20756935,left_elbow,-0.76720345,0.10169065,left_wrist,-1.0996501,0.47567478,mid_hip,0.0,0.0,right_hip,-0.10893103,0.090886705,right_knee,0.10076492,0.7956966,right_ankle,0.7799243,1.3180969,left_hip,0.10893078,-0.09088696,left_knee,0.59625053,0.5586049,left_ankle,1.1129972,1.1335253,0,0,0
