video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_406_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,nose,-0.28852755,-1.3693678,neck,-0.08740248,-0.99617314,right_shoulder,-0.5429693,-0.93959266,right_elbow,-0.7269162,-0.43341258,right_wrist,-0.77650946,-0.00885097,left_shoulder,0.3681641,-1.0527536,left_elbow,0.67295575,-0.613279,left_wrist,0.5733628,-0.13246049,mid_hip,0.0,0.0,right_hip,-0.29458046,0.014676011,right_knee,-0.38060874,0.5775437,right_ankle,-0.25236621,1.0492207,left_hip,0.2945807,-0.014676011,left_knee,0.46270022,0.5529646,left_ankle,0.3519651,1.0915214,0,0,0
Fall__Fall_f_raw_s_3_S_N_406_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,nose,-0.29329637,-1.3699899,neck,-0.08081093,-0.9967295,right_shoulder,-0.5391521,-0.9421724,right_elbow,-0.72904557,-0.42187986,right_wrist,-0.7570792,0.008982993,left_shoulder,0.37753025,-1.0512866,left_elbow,0.6747635,-0.591484,left_wrist,0.52714324,-0.07669828,mid_hip,0.0,0.0,right_hip,-0.29574946,0.014226224,right_knee,-0.35735646,0.5962614,right_ankle,-0.20803823,1.0851612,left_hip,0.29574946,-0.014226094,left_knee,0.4734282,0.5680172,left_ankle,0.42764595,1.155357,0,0,0
Fall__Fall_f_raw_s_3_S_N_406_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,nose,-0.3213186,-1.3707492,neck,-0.077591345,-0.99698526,right_shoulder,-0.526858,-0.94622487,right_elbow,-0.71229154,-0.44199932,right_wrist,-0.75350875,0.011813123,left_shoulder,0.37167528,-1.0477457,left_elbow,0.7079335,-0.553179,left_wrist,0.52257687,-0.061151516,mid_hip,0.0,0.0,right_hip,-0.29235232,0.008261543,right_knee,-0.37071112,0.59137946,right_ankle,-0.24447711,1.0633872,left_hip,0.29235232,-0.008261674,left_knee,0.49388218,0.600995,left_ankle,0.5249546,1.1935855,0,0,0
Fall__Fall_f_raw_s_3_S_N_406_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,nose,-0.35115853,-1.3531187,neck,-0.092192456,-0.99574125,right_shoulder,-0.56455374,-0.93651265,right_elbow,-0.7117783,-0.36499324,right_wrist,-0.73477316,0.03335193,left_shoulder,0.38016886,-1.0549698,left_elbow,0.69012344,-0.56264865,left_wrist,0.4871847,-0.07944713,mid_hip,0.0,0.0,right_hip,-0.3061069,0.012775807,right_knee,-0.37644356,0.58600616,right_ankle,-0.18811795,1.092142,left_hip,0.3061069,-0.012775807,left_knee,0.49727207,0.5905485,left_ankle,0.5029646,1.1963793,0,0,0
Fall__Fall_f_raw_s_3_S_N_406_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,nose,-0.3639367,-1.3500193,neck,-0.075361095,-0.9971563,right_shoulder,-0.52979237,-0.93047625,right_elbow,-0.7019468,-0.3699116,right_wrist,-0.72200125,0.030147687,left_shoulder,0.3790702,-1.0638363,left_elbow,0.7231483,-0.5555755,left_wrist,0.47539797,-0.076608926,mid_hip,0.0,0.0,right_hip,-0.2956597,0.01106112,right_knee,-0.38277605,0.54499435,right_ankle,-0.23917894,1.0324353,left_hip,0.29565942,-0.01106112,left_knee,0.48683622,0.5612994,left_ankle,0.54371905,1.1901755,0,0,0
Fall__Fall_f_raw_s_3_S_N_406_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,nose,-0.39284453,-1.3305092,neck,-0.08996595,-0.99594486,right_shoulder,-0.53712666,-0.9378834,right_elbow,-0.69715524,-0.4227468,right_wrist,-0.7106776,0.035077896,left_shoulder,0.3571945,-1.0540063,left_elbow,0.725529,-0.5649314,left_wrist,0.4760888,-0.07149877,mid_hip,0.0,0.0,right_hip,-0.2922664,0.0061491816,right_knee,-0.38460445,0.5430482,right_ankle,-0.26545513,1.0140481,left_hip,0.29226616,-0.00614931,left_knee,0.47735465,0.57841593,left_ankle,0.5335762,1.1869365,0,0,0
Fall__Fall_f_raw_s_3_S_N_406_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,nose,-0.41147774,-1.316391,neck,-0.099677406,-0.9950198,right_shoulder,-0.5438982,-0.9372027,right_elbow,-0.71131426,-0.4318792,right_wrist,-0.71786124,0.03179855,left_shoulder,0.3445437,-1.0528368,left_elbow,0.71936274,-0.55808985,left_wrist,0.4778733,-0.05978432,mid_hip,0.0,0.0,right_hip,-0.29417136,0.004572782,right_knee,-0.41109917,0.5291782,right_ankle,-0.31268758,1.0036584,left_hip,0.29417136,-0.004572653,left_knee,0.46152893,0.5842821,left_ankle,0.51136273,1.208325,0,0,0
Fall__Fall_f_raw_s_3_S_N_406_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,nose,-0.4533959,-1.3031875,neck,-0.13453616,-0.9909087,right_shoulder,-0.58638644,-0.9296961,right_elbow,-0.71228725,-0.41301987,right_wrist,-0.71409357,0.06778445,left_shoulder,0.3173144,-1.0521213,left_elbow,0.6921409,-0.5864533,left_wrist,0.45204467,-0.048236504,mid_hip,0.0,0.0,right_hip,-0.29636705,0.006100626,right_knee,-0.43379,0.52785015,right_ankle,-0.33471283,1.0587866,left_hip,0.29636705,-0.006100755,left_knee,0.43052146,0.5884473,left_ankle,0.45232368,1.2392701,0,0,0
Fall__Fall_f_raw_s_3_S_N_406_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,nose,-0.48902452,-1.2785752,neck,-0.15690339,-0.987614,right_shoulder,-0.6229044,-0.9244233,right_elbow,-0.72293615,-0.41617715,right_wrist,-0.7081768,0.07265234,left_shoulder,0.30909792,-1.0508045,left_elbow,0.6925578,-0.62336826,left_wrist,0.44653466,-0.057959504,mid_hip,0.0,0.0,right_hip,-0.30551755,0.006059349,right_knee,-0.46515316,0.5196929,right_ankle,-0.36495903,1.0397091,left_hip,0.30551755,-0.006059477,left_knee,0.43592453,0.5907615,left_ankle,0.4119117,1.1895112,0,0,0
Fall__Fall_f_raw_s_3_S_N_406_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_406_resized.csv,1,Fall,nose,-0.49649847,-1.2842542,neck,-0.16050868,-0.98703444,right_shoulder,-0.6141491,-0.9200734,right_elbow,-0.6986948,-0.39231566,right_wrist,-0.670771,0.07170782,left_shoulder,0.29313174,-1.0539954,left_elbow,0.68156946,-0.6136397,left_wrist,0.45535088,-0.065990016,mid_hip,0.0,0.0,right_hip,-0.29922682,0.009707962,right_knee,-0.4383447,0.504324,right_ankle,-0.35955852,0.97876775,left_hip,0.29922682,-0.009707962,left_knee,0.4543471,0.5576848,left_ankle,0.43172225,1.1089494,0,0,0
