video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_179_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,nose,-0.1431442,-1.5211658,neck,-0.26080486,-0.96539146,right_shoulder,-0.6833735,-0.94626963,right_elbow,-0.7306157,-0.43037212,right_wrist,-0.36242715,-0.0010547786,left_shoulder,0.16176374,-0.9845133,left_elbow,0.491634,-0.4748449,left_wrist,0.6757631,-0.04602323,mid_hip,0.0,0.0,right_hip,-0.28731734,0.031940088,right_knee,-0.33003205,0.79218584,right_ankle,-0.2622731,1.541812,left_hip,0.28731704,-0.031939942,left_knee,0.47857466,0.6568941,left_ankle,0.4641331,1.4386142,0,0,0
Fall__Fall_f_raw_s_2_S_M_179_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,nose,-0.1461011,-1.5303991,neck,-0.26761764,-0.9635252,right_shoulder,-0.6884069,-0.9414549,right_elbow,-0.73979104,-0.42479524,right_wrist,-0.36524418,0.007914736,left_shoulder,0.15317163,-0.98559546,left_elbow,0.47675067,-0.48032624,left_wrist,0.67206657,-0.0433737,mid_hip,0.0,0.0,right_hip,-0.2866385,0.034059886,right_knee,-0.33229682,0.8057049,right_ankle,-0.2701014,1.564179,left_hip,0.2866385,-0.034059886,left_knee,0.47728643,0.6596666,left_ankle,0.46042725,1.4551305,0,0,0
Fall__Fall_f_raw_s_2_S_M_179_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,nose,-0.14956096,-1.5262349,neck,-0.27050197,-0.96271944,right_shoulder,-0.6910284,-0.940194,right_elbow,-0.73744136,-0.4222582,right_wrist,-0.36362427,0.010315575,left_shoulder,0.1500245,-0.98524487,left_elbow,0.47487336,-0.47954604,left_wrist,0.6684735,-0.048570268,mid_hip,0.0,0.0,right_hip,-0.2865284,0.034278076,right_knee,-0.32782772,0.8100265,right_ankle,-0.26627374,1.5666035,left_hip,0.2865287,-0.03427822,left_knee,0.47926125,0.66361594,left_ankle,0.4602426,1.4558564,0,0,0
Fall__Fall_f_raw_s_2_S_M_179_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,nose,-0.15840688,-1.5248361,neck,-0.2758761,-0.9611932,right_shoulder,-0.6935694,-0.9381688,right_elbow,-0.7408338,-0.42487693,right_wrist,-0.36700416,0.007341051,left_shoulder,0.14181721,-0.9842176,left_elbow,0.46551785,-0.47946677,left_wrist,0.6642917,-0.046432238,mid_hip,0.0,0.0,right_hip,-0.28445157,0.03468644,right_knee,-0.32016203,0.8042011,right_ankle,-0.269261,1.5590581,left_hip,0.28445128,-0.03468629,left_knee,0.48037672,0.6560941,left_ankle,0.45272,1.4487541,0,0,0
Fall__Fall_f_raw_s_2_S_M_179_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,nose,-0.16905892,-1.520447,neck,-0.2825589,-0.95925,right_shoulder,-0.6972409,-0.93646085,right_elbow,-0.7428422,-0.42464355,right_wrist,-0.36595562,0.009421449,left_shoulder,0.13212305,-0.98203915,left_elbow,0.45962852,-0.47741103,left_wrist,0.6550716,-0.05606208,mid_hip,0.0,0.0,right_hip,-0.28235352,0.034888607,right_knee,-0.31430438,0.8063915,right_ankle,-0.27845263,1.554788,left_hip,0.28235382,-0.03488846,left_knee,0.47220784,0.65570015,left_ankle,0.44978672,1.4379531,0,0,0
Fall__Fall_f_raw_s_2_S_M_179_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,nose,-0.18147162,-1.5127975,neck,-0.2901859,-0.9569703,right_shoulder,-0.70218724,-0.9340608,right_elbow,-0.7511945,-0.42532694,right_wrist,-0.3751475,0.007723928,left_shoulder,0.12181541,-0.9798798,left_elbow,0.4573092,-0.47468945,left_wrist,0.65408033,-0.052575085,mid_hip,0.0,0.0,right_hip,-0.28002557,0.03488108,right_knee,-0.30329618,0.80370003,right_ankle,-0.28390902,1.5545439,left_hip,0.28002527,-0.034880936,left_knee,0.4690006,0.6562306,left_ankle,0.45012155,1.440384,0,0,0
Fall__Fall_f_raw_s_2_S_M_179_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,nose,-0.19864798,-1.5086074,neck,-0.3029093,-0.9530194,right_shoulder,-0.7110338,-0.9291175,right_elbow,-0.7611516,-0.4260539,right_wrist,-0.38189486,0.0015434758,left_shoulder,0.10521547,-0.9769213,left_elbow,0.44862998,-0.47341913,left_wrist,0.649512,-0.05120075,mid_hip,0.0,0.0,right_hip,-0.27698955,0.03536817,right_knee,-0.2897759,0.80587083,right_ankle,-0.28850305,1.5480188,left_hip,0.27698955,-0.03536832,left_knee,0.46710002,0.66024256,left_ankle,0.44124046,1.4402431,0,0,0
Fall__Fall_f_raw_s_2_S_M_179_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,nose,-0.21428083,-1.4966588,neck,-0.31622383,-0.9486847,right_shoulder,-0.71980625,-0.92543286,right_elbow,-0.7691598,-0.42928842,right_wrist,-0.3860349,-0.008787842,left_shoulder,0.08735889,-0.9719365,left_elbow,0.43955225,-0.4731889,left_wrist,0.6440971,-0.0543654,mid_hip,0.0,0.0,right_hip,-0.27272582,0.035218835,right_knee,-0.26658985,0.78542244,right_ankle,-0.2845199,1.532164,left_hip,0.27272582,-0.035218984,left_knee,0.4693846,0.6467663,left_ankle,0.43059453,1.4262418,0,0,0
Fall__Fall_f_raw_s_2_S_M_179_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,nose,-0.23481221,-1.4954594,neck,-0.33212894,-0.94323397,right_shoulder,-0.73615825,-0.917757,right_elbow,-0.7829307,-0.4204048,right_wrist,-0.3818681,0.0017151182,left_shoulder,0.07190068,-0.96871096,left_elbow,0.43329445,-0.47546858,left_wrist,0.6479917,-0.05646639,mid_hip,0.0,0.0,right_hip,-0.27252057,0.036878962,right_knee,-0.23879232,0.7939388,right_ankle,-0.28289557,1.5464884,left_hip,0.27252084,-0.036878813,left_knee,0.4791159,0.6555146,left_ankle,0.4275846,1.4415206,0,0,0
Fall__Fall_f_raw_s_2_S_M_179_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_179_resized.csv,1,Fall,nose,-0.26530078,-1.4736518,neck,-0.35442916,-0.9350828,right_shoulder,-0.7472687,-0.9086416,right_elbow,-0.79579914,-0.4130901,right_wrist,-0.37910405,0.0003216869,left_shoulder,0.038410354,-0.961524,left_elbow,0.4125662,-0.47496396,left_wrist,0.64076394,-0.06286325,mid_hip,0.0,0.0,right_hip,-0.26388443,0.038244527,right_knee,-0.19363938,0.7788274,right_ankle,-0.29111373,1.5328609,left_hip,0.26388472,-0.038244378,left_knee,0.48115122,0.6438438,left_ankle,0.41233575,1.421054,0,0,0
