video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_106.csv,1,Fall,nose,-0.06605766,-1.3930826,neck,-0.017804332,-0.99984145,right_shoulder,-0.5035543,-1.0145502,right_elbow,-0.5766615,-0.37843382,right_wrist,-0.2570779,-0.008057171,left_shoulder,0.4679456,-0.9851325,left_elbow,0.6124305,-0.37733972,left_wrist,0.26180366,-0.018051926,mid_hip,0.0,0.0,right_hip,-0.36651435,-0.007535635,right_knee,-0.83389044,0.37148324,right_ankle,-0.82719284,1.406949,left_hip,0.36651435,0.0075358218,left_knee,0.6940206,0.39723712,left_ankle,0.6769619,1.4952856,0,0,0
Fall__Fall_f_raw_c_1_C_M_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_106.csv,1,Fall,nose,-0.05970271,-1.4052416,neck,-0.0156519,-0.9998775,right_shoulder,-0.50947124,-1.0059849,right_elbow,-0.5812732,-0.3600415,right_wrist,-0.2663841,-0.015590335,left_shoulder,0.47816744,-0.9937703,left_elbow,0.63249695,-0.364667,left_wrist,0.27260295,-0.012725856,mid_hip,0.0,0.0,right_hip,-0.3563965,-0.012385548,right_knee,-0.8901206,0.43251935,right_ankle,-0.8430014,1.4278753,left_hip,0.35639688,0.012385737,left_knee,0.7318529,0.47267947,left_ankle,0.638996,1.5281407,0,0,0
Fall__Fall_f_raw_c_1_C_M_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_106.csv,1,Fall,nose,-0.05601451,-1.3994771,neck,-0.011639728,-0.9999323,right_shoulder,-0.51064515,-1.0034285,right_elbow,-0.57848024,-0.35635418,right_wrist,-0.26198524,-0.014009964,left_shoulder,0.4873657,-0.9964361,left_elbow,0.642042,-0.36830124,left_wrist,0.28022045,-0.009333231,mid_hip,0.0,0.0,right_hip,-0.3593098,-0.010784271,right_knee,-0.88833773,0.44940504,right_ankle,-0.81915754,1.4415592,left_hip,0.3593098,0.010784271,left_knee,0.74314845,0.4792679,left_ankle,0.64168864,1.5304774,0,0,0
Fall__Fall_f_raw_c_1_C_M_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_106.csv,1,Fall,nose,-0.052889146,-1.3992784,neck,-0.011677907,-0.9999318,right_shoulder,-0.51329553,-1.0057664,right_elbow,-0.58371687,-0.36184743,right_wrist,-0.25629857,-0.011676581,left_shoulder,0.4899397,-0.9940972,left_elbow,0.64683795,-0.3666953,left_wrist,0.2846618,-0.009691234,mid_hip,0.0,0.0,right_hip,-0.36038423,-0.011668054,right_knee,-0.8878392,0.4463786,right_ankle,-0.81677026,1.4431229,left_hip,0.36038387,0.011668054,left_knee,0.74232066,0.47936577,left_ankle,0.64014816,1.5310446,0,0,0
Fall__Fall_f_raw_c_1_C_M_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_106.csv,1,Fall,nose,-0.054014396,-1.3900026,neck,-0.006651272,-0.9999779,right_shoulder,-0.50896096,-1.0049492,right_elbow,-0.58466434,-0.36474735,right_wrist,-0.2533672,-0.02106028,left_shoulder,0.4956588,-0.99500656,left_elbow,0.64792156,-0.36482224,left_wrist,0.28492358,-0.0075825937,mid_hip,0.0,0.0,right_hip,-0.36000884,-0.011529931,right_knee,-0.87977415,0.4384994,right_ankle,-0.8007692,1.4250238,left_hip,0.36000884,0.011529931,left_knee,0.7376564,0.4695273,left_ankle,0.6307492,1.5212756,0,0,0
Fall__Fall_f_raw_c_1_C_M_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_106.csv,1,Fall,nose,-0.058693442,-1.3842536,neck,-0.008847323,-0.99996084,right_shoulder,-0.5130908,-1.0061951,right_elbow,-0.5931792,-0.37026802,right_wrist,-0.2590708,-0.032484952,left_shoulder,0.49539617,-0.9937267,left_elbow,0.64908487,-0.3626846,left_wrist,0.28746465,-0.021172578,mid_hip,0.0,0.0,right_hip,-0.36016035,-0.012065526,right_knee,-0.8771442,0.4371286,right_ankle,-0.7900302,1.4203856,left_hip,0.36015996,0.012065526,left_knee,0.72920156,0.47014847,left_ankle,0.6208163,1.5215688,0,0,0
Fall__Fall_f_raw_c_1_C_M_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_106.csv,1,Fall,nose,-0.061959136,-1.3791174,neck,-0.011035942,-0.99993914,right_shoulder,-0.5186225,-1.0062636,right_elbow,-0.5971041,-0.37074345,right_wrist,-0.26300272,-0.041340206,left_shoulder,0.49655062,-0.99361485,left_elbow,0.6522981,-0.35986885,left_wrist,0.28544024,-0.022277884,mid_hip,0.0,0.0,right_hip,-0.36118254,-0.012021664,right_knee,-0.87241983,0.43780366,right_ankle,-0.77236545,1.4125961,left_hip,0.36118254,0.012021852,left_knee,0.72539496,0.4694885,left_ankle,0.6043332,1.5056456,0,0,0
Fall__Fall_f_raw_c_1_C_M_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_106.csv,1,Fall,nose,-0.062448323,-1.3631617,neck,-0.012720637,-0.9999191,right_shoulder,-0.5183173,-1.0053822,right_elbow,-0.5963829,-0.36861935,right_wrist,-0.26232228,-0.049380593,left_shoulder,0.492876,-0.9944559,left_elbow,0.6463983,-0.36655176,left_wrist,0.28977847,-0.038048703,mid_hip,0.0,0.0,right_hip,-0.35853648,-0.011397461,right_knee,-0.86028224,0.42162296,right_ankle,-0.75717396,1.3927563,left_hip,0.35853612,0.011397275,left_knee,0.72012657,0.45193848,left_ankle,0.58556104,1.4814183,0,0,0
Fall__Fall_f_raw_c_1_C_M_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_106.csv,1,Fall,nose,-0.06916567,-1.3554478,neck,-0.015437324,-0.9998809,right_shoulder,-0.5208242,-1.0054784,right_elbow,-0.600926,-0.3771609,right_wrist,-0.27070984,-0.05639358,left_shoulder,0.48994917,-0.99428344,left_elbow,0.64339775,-0.3731946,left_wrist,0.29030377,-0.04574231,mid_hip,0.0,0.0,right_hip,-0.3570775,-0.011503535,right_knee,-0.8550926,0.40844348,right_ankle,-0.74029565,1.372548,left_hip,0.3570779,0.011503722,left_knee,0.7084391,0.4388454,left_ankle,0.5710447,1.4596628,0,0,0
Fall__Fall_f_raw_c_1_C_M_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_106.csv,1,Fall,nose,-0.06890661,-1.325503,neck,-0.024483992,-0.99970025,right_shoulder,-0.5322205,-1.0051541,right_elbow,-0.6067633,-0.37959024,right_wrist,-0.26368475,-0.061395787,left_shoulder,0.48325247,-0.9942462,left_elbow,0.63719857,-0.3807588,left_wrist,0.284044,-0.056930628,mid_hip,0.0,0.0,right_hip,-0.35615504,-0.011449235,right_knee,-0.82669973,0.3819571,right_ankle,-0.70495474,1.3326268,left_hip,0.35615468,0.011449235,left_knee,0.6741403,0.41021493,left_ankle,0.5596077,1.4063705,0,0,0
