video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0050,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.13377045,-1.2352945,neck,-0.044365007,-0.9990154,right_shoulder,-0.34958702,-1.0035181,right_elbow,-0.48314637,-0.46782696,right_wrist,-0.4114086,0.019028384,left_shoulder,0.26085702,-0.9945127,left_elbow,0.37214795,-0.51045996,left_wrist,0.4053784,-0.05056976,mid_hip,0.0,0.0,right_hip,-0.19765593,0.0076366733,right_knee,-0.19439676,0.66886276,right_ankle,-0.22246045,1.2304056,left_hip,0.19765593,-0.0076368456,left_knee,0.1858287,0.6266572,left_ankle,0.11803072,1.1682497,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.13850728,-1.2318949,neck,-0.03971914,-0.9992109,right_shoulder,-0.3428142,-1.0043931,right_elbow,-0.478713,-0.47184798,right_wrist,-0.41006938,0.011349206,left_shoulder,0.2633766,-0.9940285,left_elbow,0.37256572,-0.50975317,left_wrist,0.40736166,-0.05085183,mid_hip,0.0,0.0,right_hip,-0.19624329,0.006879048,right_knee,-0.1926866,0.6697252,right_ankle,-0.2215221,1.2180797,left_hip,0.1962426,-0.006879048,left_knee,0.17900074,0.6315937,left_ankle,0.121911705,1.1623137,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.13395792,-1.2347047,neck,-0.03563739,-0.99936473,right_shoulder,-0.3335046,-1.0052875,right_elbow,-0.48094997,-0.46977916,right_wrist,-0.4211776,0.018624742,left_shoulder,0.26223052,-0.9934419,left_elbow,0.38616908,-0.5106829,left_wrist,0.41537738,-0.055553254,mid_hip,0.0,0.0,right_hip,-0.1928389,0.0047117453,right_knee,-0.18082699,0.6385681,right_ankle,-0.20598198,1.2277622,left_hip,0.1928389,-0.004711917,left_knee,0.19954462,0.6103465,left_ankle,0.115834765,1.1809348,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.1435352,-1.2368733,neck,-0.025791358,-0.99966735,right_shoulder,-0.3277352,-1.0029628,right_elbow,-0.4864006,-0.47983223,right_wrist,-0.40177113,0.0065695713,left_shoulder,0.2761525,-0.99637187,left_elbow,0.37988064,-0.5082349,left_wrist,0.4254065,-0.044535954,mid_hip,0.0,0.0,right_hip,-0.19667771,0.008577713,right_knee,-0.18347882,0.68105704,right_ankle,-0.2105008,1.2292634,left_hip,0.19667704,-0.008577884,left_knee,0.18867452,0.64012283,left_ankle,0.119772814,1.1672938,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.13942157,-1.230381,neck,-0.03499469,-0.99938744,right_shoulder,-0.33789706,-1.0077677,right_elbow,-0.48220274,-0.47929904,right_wrist,-0.4221967,0.010280295,left_shoulder,0.26790768,-0.99100727,left_elbow,0.36797026,-0.49975052,left_wrist,0.41572022,-0.044848338,mid_hip,0.0,0.0,right_hip,-0.19544244,0.0067286403,right_knee,-0.18100594,0.681227,right_ankle,-0.21032017,1.2283984,left_hip,0.19544244,-0.0067286403,left_knee,0.17100854,0.6350783,left_ankle,0.12701899,1.1544771,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.13765857,-1.2234886,neck,-0.036998276,-0.9993154,right_shoulder,-0.33783236,-1.0058,right_elbow,-0.47423962,-0.47306103,right_wrist,-0.41818926,0.0074243746,left_shoulder,0.2638365,-0.99283075,left_elbow,0.36456487,-0.5000675,left_wrist,0.4142035,-0.04818472,mid_hip,0.0,0.0,right_hip,-0.19448967,0.0075941086,right_knee,-0.18324466,0.68189466,right_ankle,-0.21092919,1.2100947,left_hip,0.19449036,-0.007594279,left_knee,0.17135681,0.63184816,left_ankle,0.12728861,1.1307532,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.13240713,-1.222593,neck,-0.040664088,-0.99917287,right_shoulder,-0.34090164,-1.0054481,right_elbow,-0.47661597,-0.4702744,right_wrist,-0.42005983,0.00939399,left_shoulder,0.25957415,-0.99289745,left_elbow,0.3636078,-0.49882036,left_wrist,0.41315866,-0.048925966,mid_hip,0.0,0.0,right_hip,-0.1941166,0.0078007705,right_knee,-0.18495223,0.68061674,right_ankle,-0.21354003,1.2082181,left_hip,0.1941166,-0.0078006005,left_knee,0.17263374,0.62948304,left_ankle,0.12765485,1.1267145,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.12881161,-1.226125,neck,-0.044118408,-0.9990263,right_shoulder,-0.34585053,-1.0054667,right_elbow,-0.4788943,-0.4738977,right_wrist,-0.42690775,0.0012887684,left_shoulder,0.25761372,-0.992586,left_elbow,0.35879868,-0.5042744,left_wrist,0.41270208,-0.04792306,mid_hip,0.0,0.0,right_hip,-0.19576167,0.007475298,right_knee,-0.19638534,0.682546,right_ankle,-0.21523246,1.1987803,left_hip,0.195761,-0.007475298,left_knee,0.16876003,0.634133,left_ankle,0.13123833,1.1235962,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.12503766,-1.2290943,neck,-0.041504152,-0.99913836,right_shoulder,-0.3410709,-1.0030677,right_elbow,-0.48206514,-0.46644357,right_wrist,-0.42530185,0.012266005,left_shoulder,0.25806224,-0.99520886,left_elbow,0.35671481,-0.50401616,left_wrist,0.4112264,-0.0470947,mid_hip,0.0,0.0,right_hip,-0.1940646,0.008678283,right_knee,-0.19328696,0.6969316,right_ankle,-0.21529925,1.2029711,left_hip,0.19406529,-0.008678452,left_knee,0.15058419,0.64294654,left_ankle,0.135189,1.1200784,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.12326597,-1.235352,neck,-0.05322266,-0.99858266,right_shoulder,-0.35096738,-1.0004363,right_elbow,-0.48411286,-0.46517268,right_wrist,-0.42773387,0.013394481,left_shoulder,0.24452172,-0.9967291,left_elbow,0.34813648,-0.50825006,left_wrist,0.40493345,-0.054523192,mid_hip,0.0,0.0,right_hip,-0.19312824,0.009453561,right_knee,-0.19258925,0.6892455,right_ankle,-0.21717954,1.1962717,left_hip,0.19312824,-0.009453561,left_knee,0.16280024,0.63816905,left_ankle,0.13516855,1.1202893,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.119790934,-1.2389176,neck,-0.04891187,-0.998803,right_shoulder,-0.34891528,-1.0023443,right_elbow,-0.48648933,-0.46514097,right_wrist,-0.42870462,0.016000738,left_shoulder,0.25109154,-0.99526167,left_elbow,0.35467726,-0.5035865,left_wrist,0.4101043,-0.04824295,mid_hip,0.0,0.0,right_hip,-0.19449522,0.0089472225,right_knee,-0.18885444,0.69064236,right_ankle,-0.21199569,1.2030181,left_hip,0.19449522,-0.0089472225,left_knee,0.16989456,0.6387817,left_ankle,0.14310448,1.1247692,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.114620775,-1.2342387,neck,-0.052810308,-0.99860454,right_shoulder,-0.35220966,-1.000635,right_elbow,-0.4887416,-0.4616383,right_wrist,-0.43043068,0.01715672,left_shoulder,0.24658972,-0.99657404,left_elbow,0.3519979,-0.50662285,left_wrist,0.405252,-0.05408213,mid_hip,0.0,0.0,right_hip,-0.19411698,0.009231521,right_knee,-0.19195083,0.68971354,right_ankle,-0.21412313,1.1815264,left_hip,0.19411631,-0.009231521,left_knee,0.1640452,0.63926154,left_ankle,0.14318396,1.1071604,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.11501834,-1.2362763,neck,-0.048984565,-0.9987995,right_shoulder,-0.34588805,-0.99921185,right_elbow,-0.48262516,-0.4670814,right_wrist,-0.41799614,0.014750456,left_shoulder,0.24791959,-0.9983874,left_elbow,0.35401633,-0.51713705,left_wrist,0.4063721,-0.06786078,mid_hip,0.0,0.0,right_hip,-0.19263913,0.010243363,right_knee,-0.18480378,0.6878325,right_ankle,-0.20986748,1.1688932,left_hip,0.19263913,-0.010243194,left_knee,0.1712389,0.6314345,left_ankle,0.14245519,1.0849358,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.10985132,-1.2359425,neck,-0.058497556,-0.9982875,right_shoulder,-0.35163775,-1.0006535,right_elbow,-0.48339444,-0.4704242,right_wrist,-0.41911486,0.012347771,left_shoulder,0.23464265,-0.9959217,left_elbow,0.34475455,-0.522712,left_wrist,0.3996755,-0.07484679,mid_hip,0.0,0.0,right_hip,-0.19017883,0.01012165,right_knee,-0.18416418,0.6907813,right_ankle,-0.2058534,1.1774187,left_hip,0.19017883,-0.010121482,left_knee,0.1711559,0.6329672,left_ankle,0.14706768,1.0915155,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.10584109,-1.2347959,neck,-0.065794885,-0.9978332,right_shoulder,-0.35825852,-0.99923646,right_elbow,-0.48790205,-0.4761946,right_wrist,-0.42412466,0.006514637,left_shoulder,0.22666907,-0.99643004,left_elbow,0.33814606,-0.526301,left_wrist,0.39136276,-0.08394371,mid_hip,0.0,0.0,right_hip,-0.18968274,0.010882937,right_knee,-0.1872145,0.6910806,right_ankle,-0.21039185,1.1718254,left_hip,0.18968274,-0.010882937,left_knee,0.16586624,0.6288997,left_ankle,0.14000043,1.077739,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.12578623,-1.2448647,neck,-0.04937729,-0.9987802,right_shoulder,-0.3513927,-1.0050343,right_elbow,-0.47493556,-0.48644254,right_wrist,-0.40848464,0.014991697,left_shoulder,0.2526381,-0.992526,left_elbow,0.35476285,-0.51774025,left_wrist,0.41578123,-0.06083107,mid_hip,0.0,0.0,right_hip,-0.19750983,0.007968044,right_knee,-0.1666685,0.6925763,right_ankle,-0.17713425,1.1795225,left_hip,0.19750983,-0.007968044,left_knee,0.20977907,0.63584995,left_ankle,0.17224622,1.0836993,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.11105938,-1.2399864,neck,-0.065182626,-0.99787337,right_shoulder,-0.35961837,-0.9995549,right_elbow,-0.48639265,-0.46635458,right_wrist,-0.41727293,0.020247929,left_shoulder,0.22925346,-0.9961918,left_elbow,0.34695792,-0.5155655,left_wrist,0.3990766,-0.06431451,mid_hip,0.0,0.0,right_hip,-0.19060661,0.011243803,right_knee,-0.17837262,0.69282085,right_ankle,-0.18556607,1.1886699,left_hip,0.19060661,-0.011243635,left_knee,0.17252102,0.630698,left_ankle,0.16207595,1.0951575,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.13039799,-1.2475417,neck,-0.05117206,-0.9986899,right_shoulder,-0.35188508,-1.0020473,right_elbow,-0.4764328,-0.48051578,right_wrist,-0.40383193,0.0158087,left_shoulder,0.24954097,-0.9953325,left_elbow,0.35392523,-0.52359384,left_wrist,0.41907853,-0.064584136,mid_hip,0.0,0.0,right_hip,-0.19587116,0.009088213,right_knee,-0.1549112,0.69052845,right_ankle,-0.15139607,1.1718762,left_hip,0.19587049,-0.009088381,left_knee,0.20630367,0.63729745,left_ankle,0.19076075,1.0865687,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.13224979,-1.2399734,neck,-0.047440555,-0.99887407,right_shoulder,-0.3455155,-1.0019464,right_elbow,-0.46958175,-0.4828469,right_wrist,-0.3993827,0.009732754,left_shoulder,0.25063506,-0.9958017,left_elbow,0.34756255,-0.53287476,left_wrist,0.41793358,-0.07007689,mid_hip,0.0,0.0,right_hip,-0.1946033,0.009357939,right_knee,-0.1523537,0.67523915,right_ankle,-0.13852306,1.145783,left_hip,0.19460262,-0.009357939,left_knee,0.2153672,0.6231507,left_ankle,0.20017871,1.0617276,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.12814207,-1.2428594,neck,-0.05613733,-0.99842304,right_shoulder,-0.35735324,-0.9970871,right_elbow,-0.48597518,-0.47756043,right_wrist,-0.40978009,0.023243906,left_shoulder,0.24507858,-0.99975896,left_elbow,0.34829468,-0.5408405,left_wrist,0.4205444,-0.06925117,mid_hip,0.0,0.0,right_hip,-0.19635011,0.012337487,right_knee,-0.15824266,0.6836171,right_ankle,-0.13060991,1.1497117,left_hip,0.19635011,-0.01233732,left_knee,0.2135236,0.62625426,left_ankle,0.2090678,1.0696189,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.11623777,-1.2187719,neck,-0.061198395,-0.9981256,right_shoulder,-0.3578529,-0.9930113,right_elbow,-0.47612318,-0.47938234,right_wrist,-0.40430954,0.014711014,left_shoulder,0.23545578,-1.0032398,left_elbow,0.34045306,-0.54256326,left_wrist,0.4030847,-0.08645628,mid_hip,0.0,0.0,right_hip,-0.19322096,0.015954258,right_knee,-0.16222729,0.6839618,right_ankle,-0.12613836,1.1236867,left_hip,0.1932203,-0.015954258,left_knee,0.21162966,0.6004044,left_ankle,0.19564302,0.99580413,0,0,0
Fall__Fall_f_raw_s_1_S_D_0050,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0050.csv,1,Fall,nose,0.102261394,-1.2053263,neck,-0.0817907,-0.9966495,right_shoulder,-0.3700562,-0.98913765,right_elbow,-0.47891983,-0.47263423,right_wrist,-0.40558156,0.023872841,left_shoulder,0.20647414,-1.0041614,left_elbow,0.3171723,-0.54073423,left_wrist,0.38353032,-0.078812905,mid_hip,0.0,0.0,right_hip,-0.18773937,0.018110808,right_knee,-0.16821727,0.67472565,right_ankle,-0.13232632,1.1078401,left_hip,0.18773872,-0.018110808,left_knee,0.21311882,0.5816929,left_ankle,0.17680614,0.96512204,0,0,0
