video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_188,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,nose,-1.1870278,-0.76437455,neck,-0.7402207,-0.67236394,right_shoulder,-0.95298153,-0.39897877,right_elbow,-0.75205535,-0.09725347,right_wrist,-1.0158699,0.15077889,left_shoulder,-0.5274593,-0.9457491,left_elbow,-0.2475109,-1.0051229,left_wrist,-0.48110193,-0.8704811,mid_hip,0.0,0.0,right_hip,-0.1611844,0.12986813,right_knee,-0.87898576,-0.4670929,right_ankle,0.25105032,0.7565739,left_hip,0.1611844,-0.12986813,left_knee,-0.3965176,-1.1094614,left_ankle,0.3353411,0.22492923,0,0,0
Fall__Fall_f_raw_b_4_B_M_188,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,nose,-1.1415884,-0.77300876,neck,-0.7186925,-0.6953281,right_shoulder,-0.9030196,-0.4306566,right_elbow,-0.75181067,-0.1212505,right_wrist,-0.978418,0.13620418,left_shoulder,-0.53436536,-0.9599999,left_elbow,-0.28293005,-0.9431305,left_wrist,-0.49455935,-1.0030687,mid_hip,0.0,0.0,right_hip,-0.1409408,0.13143842,right_knee,-0.803763,-0.39147997,right_ankle,0.23910272,0.7454434,left_hip,0.1409408,-0.13143842,left_knee,-0.34787163,-0.9649629,left_ankle,0.31545103,0.21134421,0,0,0
Fall__Fall_f_raw_b_4_B_M_188,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,nose,-1.1662303,-0.7950071,neck,-0.7343278,-0.678795,right_shoulder,-0.93163407,-0.40276712,right_elbow,-0.7233621,-0.09799136,right_wrist,-0.9898708,0.13181286,left_shoulder,-0.537021,-0.95482284,left_elbow,-0.29552624,-0.8916863,left_wrist,-0.5916389,-0.80316424,mid_hip,0.0,0.0,right_hip,-0.15126531,0.13789043,right_knee,-0.7651834,-0.38813484,right_ankle,0.4329995,0.8255352,left_hip,0.15126592,-0.13789043,left_knee,-0.41086298,-1.038201,left_ankle,0.37625793,0.28419843,0,0,0
Fall__Fall_f_raw_b_4_B_M_188,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,nose,-1.1791816,-0.81118816,neck,-0.7354092,-0.6776232,right_shoulder,-0.92707723,-0.4307937,right_elbow,-0.7069047,-0.09076954,right_wrist,-0.98901856,0.107238114,left_shoulder,-0.54374117,-0.9244531,left_elbow,-0.3060698,-0.9159635,left_wrist,-0.50495505,-0.9959439,mid_hip,0.0,0.0,right_hip,-0.13967119,0.12814745,right_knee,-0.6819699,-0.23504941,right_ankle,0.5934693,0.9458425,left_hip,0.1396718,-0.12814745,left_knee,-0.36618176,-0.9267515,left_ankle,0.48869494,0.3671086,0,0,0
Fall__Fall_f_raw_b_4_B_M_188,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,nose,-1.1726598,-0.8251239,neck,-0.7214383,-0.6924788,right_shoulder,-0.90606505,-0.44912183,right_elbow,-0.71524715,-0.139839,right_wrist,-1.0044147,0.06755062,left_shoulder,-0.5368116,-0.9358354,left_elbow,-0.268448,-0.96343744,left_wrist,-0.4605718,-1.0758942,mid_hip,0.0,0.0,right_hip,-0.13483259,0.12419682,right_knee,-0.6775183,-0.24232243,right_ankle,0.50494343,0.90022635,left_hip,0.13483259,-0.12419682,left_knee,-0.37020504,-0.9192741,left_ankle,0.45816192,0.34659156,0,0,0
Fall__Fall_f_raw_b_4_B_M_188,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,nose,-1.1416333,-0.8349777,neck,-0.68193126,-0.7314163,right_shoulder,-0.88549143,-0.49633843,right_elbow,-0.7057043,-0.1646333,right_wrist,-0.971633,0.06772005,left_shoulder,-0.4783711,-0.96649396,left_elbow,-0.19399382,-0.99379015,left_wrist,-0.42592144,-1.0477159,mid_hip,0.0,0.0,right_hip,-0.14808697,0.117106535,right_knee,-0.6765894,-0.28082174,right_ankle,0.48848152,0.9040716,left_hip,0.14808634,-0.117106535,left_knee,-0.33077246,-0.9107264,left_ankle,0.48771992,0.39134735,0,0,0
Fall__Fall_f_raw_b_4_B_M_188,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,nose,-1.1531274,-0.8334667,neck,-0.67059654,-0.74182224,right_shoulder,-0.89091253,-0.51627976,right_elbow,-0.7160246,-0.16981119,right_wrist,-0.99145466,0.093781255,left_shoulder,-0.45028126,-0.9673648,left_elbow,-0.114430964,-0.980323,left_wrist,-0.3560582,-1.0992419,mid_hip,0.0,0.0,right_hip,-0.15861057,0.11213442,right_knee,-0.68527794,-0.25136095,right_ankle,0.44863993,0.9447402,left_hip,0.15861121,-0.11213474,left_knee,-0.30397344,-0.8764215,left_ankle,0.5020248,0.4263249,0,0,0
Fall__Fall_f_raw_b_4_B_M_188,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,nose,-1.1491736,-0.80190265,neck,-0.685663,-0.7279191,right_shoulder,-0.8812307,-0.5009481,right_elbow,-0.7037494,-0.13397697,right_wrist,-0.9834689,0.10886254,left_shoulder,-0.4900959,-0.95489,left_elbow,-0.22423227,-0.952402,left_wrist,-0.44375554,-1.0255353,mid_hip,0.0,0.0,right_hip,-0.14590722,0.112435475,right_knee,-0.6597363,-0.21387495,right_ankle,0.41294304,0.98452383,left_hip,0.14590722,-0.112435155,left_knee,-0.28331074,-0.80965394,left_ankle,0.5098202,0.5048857,0,0,0
Fall__Fall_f_raw_b_4_B_M_188,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,nose,-1.1760712,-0.7953111,neck,-0.6873301,-0.7263453,right_shoulder,-0.88402814,-0.49042884,right_elbow,-0.76389444,-0.15907048,right_wrist,-1.0267606,0.1038652,left_shoulder,-0.49063206,-0.96226156,left_elbow,-0.19427273,-0.97006136,left_wrist,-0.44327655,-0.99083537,mid_hip,0.0,0.0,right_hip,-0.14060847,0.11536842,right_knee,-0.6598473,-0.1562366,right_ankle,0.3490248,0.9649808,left_hip,0.14060847,-0.11536842,left_knee,-0.36244297,-0.784754,left_ankle,0.39900187,0.4641004,0,0,0
Fall__Fall_f_raw_b_4_B_M_188,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_188.csv,1,Fall,nose,-1.2075267,-0.79283047,neck,-0.6827629,-0.73064005,right_shoulder,-0.9314368,-0.48668325,right_elbow,-0.77727556,-0.100235,right_wrist,-1.0503533,0.17121948,left_shoulder,-0.43408838,-0.9745969,left_elbow,-0.029619467,-0.9096463,left_wrist,-0.41305804,-0.97923625,mid_hip,0.0,0.0,right_hip,-0.17310037,0.12017654,right_knee,-0.67846125,-0.05947243,right_ankle,0.35076106,1.1330771,left_hip,0.17309973,-0.12017654,left_knee,-0.31719664,-0.74976856,left_ankle,0.43746445,0.5501497,0,0,0
