video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0221,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0221.csv,1,Fall,nose,0.013529699,-1.4488707,neck,0.014818133,-0.9998902,right_shoulder,-0.2972283,-1.0012268,right_elbow,-0.45349935,-0.5007142,right_wrist,-0.50932187,-0.071645595,left_shoulder,0.32686457,-0.9985536,left_elbow,0.45320907,-0.46967745,left_wrist,0.42379078,-0.039361615,mid_hip,0.0,0.0,right_hip,-0.20915991,-0.0017843599,right_knee,-0.22434089,0.6964062,right_ankle,-0.2577808,1.3761469,left_hip,0.20915991,0.0017842165,left_knee,0.22762306,0.71280473,left_ankle,0.24163577,1.3829738,0,0,0
Fall__Fall_f_raw_s_1_S_D_0221,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0221.csv,1,Fall,nose,0.012795148,-1.4483045,neck,0.014113332,-0.9999004,right_shoulder,-0.29728857,-1.0013188,right_elbow,-0.45332578,-0.502207,right_wrist,-0.5092515,-0.07284012,left_shoulder,0.3255152,-0.99848205,left_elbow,0.45197037,-0.4706306,left_wrist,0.42199758,-0.04055406,mid_hip,0.0,0.0,right_hip,-0.20876686,-0.0017870815,right_knee,-0.22495171,0.695513,right_ankle,-0.25814864,1.3737289,left_hip,0.20876686,0.0017870815,left_knee,0.22704442,0.7116116,left_ankle,0.24119958,1.3799394,0,0,0
Fall__Fall_f_raw_s_1_S_D_0221,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0221.csv,1,Fall,nose,0.010132105,-1.4446203,neck,0.0106167495,-0.9999436,right_shoulder,-0.29867807,-0.99903274,right_elbow,-0.44948947,-0.5033459,right_wrist,-0.49673232,-0.07069613,left_shoulder,0.31991184,-1.0008546,left_elbow,0.45141175,-0.48346704,left_wrist,0.43800345,-0.041778468,mid_hip,0.0,0.0,right_hip,-0.20753284,-0.0002678977,right_knee,-0.21916774,0.6964896,right_ankle,-0.24982409,1.3735006,left_hip,0.20753312,0.0002678977,left_knee,0.23480183,0.7089686,left_ankle,0.25389615,1.3768662,0,0,0
Fall__Fall_f_raw_s_1_S_D_0221,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0221.csv,1,Fall,nose,0.0027195525,-1.4474871,neck,0.0041252575,-0.9999915,right_shoulder,-0.3035114,-1.0020828,right_elbow,-0.45407513,-0.504768,right_wrist,-0.4953983,-0.06806718,left_shoulder,0.3117622,-0.9979002,left_elbow,0.4479241,-0.472165,left_wrist,0.44251314,-0.03881778,mid_hip,0.0,0.0,right_hip,-0.20653385,-0.0010745878,right_knee,-0.2208191,0.69772625,right_ankle,-0.24698266,1.379432,left_hip,0.20653385,0.0010744443,left_knee,0.23795825,0.7128,left_ankle,0.2629515,1.384737,0,0,0
Fall__Fall_f_raw_s_1_S_D_0221,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0221.csv,1,Fall,nose,-0.0023336946,-1.4426365,neck,0.0024607799,-0.99999696,right_shoulder,-0.30535668,-1.0021194,right_elbow,-0.4481691,-0.50878745,right_wrist,-0.48227695,-0.07181055,left_shoulder,0.31027824,-0.99787444,left_elbow,0.4424571,-0.47670317,left_wrist,0.4498856,-0.04170902,mid_hip,0.0,0.0,right_hip,-0.20695113,-0.0005054914,right_knee,-0.22028938,0.6960732,right_ankle,-0.23367977,1.3671174,left_hip,0.20695113,0.0005054914,left_knee,0.2434035,0.7080361,left_ankle,0.27368397,1.3668034,0,0,0
Fall__Fall_f_raw_s_1_S_D_0221,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0221.csv,1,Fall,nose,-0.009824946,-1.4406784,neck,0.0030811992,-0.99999523,right_shoulder,-0.30283582,-1.0025889,right_elbow,-0.44523558,-0.51400024,right_wrist,-0.47155592,-0.07631935,left_shoulder,0.30899793,-0.9974017,left_elbow,0.43689385,-0.4809204,left_wrist,0.4608575,-0.048218753,mid_hip,0.0,0.0,right_hip,-0.20604654,-0.00034252912,right_knee,-0.22010033,0.69178706,right_ankle,-0.22664943,1.3559939,left_hip,0.20604654,0.00034238707,left_knee,0.25296125,0.70410734,left_ankle,0.28726473,1.3530916,0,0,0
Fall__Fall_f_raw_s_1_S_D_0221,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0221.csv,1,Fall,nose,-0.010011006,-1.4386257,neck,0.0016931006,-0.99999857,right_shoulder,-0.3089507,-1.0008825,right_elbow,-0.44154307,-0.51014334,right_wrist,-0.45819485,-0.07781923,left_shoulder,0.3123369,-0.9991147,left_elbow,0.43736818,-0.47992733,left_wrist,0.4762508,-0.041783568,mid_hip,0.0,0.0,right_hip,-0.20946692,0.0006774397,right_knee,-0.21972667,0.69421685,right_ankle,-0.20903382,1.3585293,left_hip,0.20946692,-0.0006774397,left_knee,0.26817778,0.7068662,left_ankle,0.30667517,1.3573662,0,0,0
Fall__Fall_f_raw_s_1_S_D_0221,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0221.csv,1,Fall,nose,-0.022503119,-1.4447947,neck,-0.009949355,-0.9999505,right_shoulder,-0.32337293,-0.99789155,right_elbow,-0.45015702,-0.50678116,right_wrist,-0.45819324,-0.075257115,left_shoulder,0.30347422,-1.0020096,left_elbow,0.42673278,-0.49088272,left_wrist,0.48121896,-0.05661587,mid_hip,0.0,0.0,right_hip,-0.21008772,0.0020455043,right_knee,-0.22070947,0.6932454,right_ankle,-0.19123793,1.3469124,left_hip,0.21008772,-0.0020455043,left_knee,0.2795771,0.71133006,left_ankle,0.31313312,1.3716279,0,0,0
Fall__Fall_f_raw_s_1_S_D_0221,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0221.csv,1,Fall,nose,-0.034974165,-1.440807,neck,-0.012338192,-0.9999238,right_shoulder,-0.32801002,-0.9993455,right_elbow,-0.45604166,-0.5117064,right_wrist,-0.44306314,-0.0740433,left_shoulder,0.30333334,-1.0005022,left_elbow,0.42356423,-0.48685673,left_wrist,0.47996315,-0.055024266,mid_hip,0.0,0.0,right_hip,-0.21134937,0.0015996705,right_knee,-0.22514851,0.68477786,right_ankle,-0.17576088,1.331136,left_hip,0.21134937,-0.0015995277,left_knee,0.2832784,0.70615786,left_ankle,0.32236767,1.3585691,0,0,0
Fall__Fall_f_raw_s_1_S_D_0221,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0221.csv,1,Fall,nose,-0.050867558,-1.4281801,neck,-0.015336365,-0.9998824,right_shoulder,-0.32761505,-0.9994767,right_elbow,-0.45228556,-0.5279509,right_wrist,-0.43118486,-0.086109556,left_shoulder,0.29694232,-1.0002881,left_elbow,0.4198357,-0.48528898,left_wrist,0.478664,-0.060143318,mid_hip,0.0,0.0,right_hip,-0.20936583,0.0013509905,right_knee,-0.22782038,0.66636777,right_ankle,-0.16620444,1.3039279,left_hip,0.20936583,-0.0013509905,left_knee,0.29658338,0.69073695,left_ankle,0.33452737,1.3309472,0,0,0
