video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_162_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,nose,1.2735299,0.25988,neck,0.9067484,0.42167217,right_shoulder,1.6192334,0.38291535,right_elbow,1.9429914,0.23727201,right_wrist,1.4596527,-0.31446657,left_shoulder,0.1942635,0.460429,left_elbow,-0.9309683,0.4558137,left_wrist,-0.45465863,-0.30734554,mid_hip,0.0,0.0,right_hip,0.38272542,-0.066906124,right_knee,-1.13962,-0.12554042,right_ankle,-2.1965117,-0.3481545,left_hip,-0.38272586,0.06690635,left_knee,-1.381444,0.016858647,left_ankle,-1.9633113,-0.22195534,0,0,0
Fall__Fall_f_raw_b_3_B_N_162_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,nose,1.1264845,0.24038623,neck,0.86701655,0.49827942,right_shoulder,1.5013838,0.5002037,right_elbow,1.6401352,0.3033636,right_wrist,1.2006855,-0.1306374,left_shoulder,0.23264933,0.4963551,left_elbow,-0.4633445,0.43778217,left_wrist,-0.09217919,-0.17632557,mid_hip,0.0,0.0,right_hip,0.3750243,-0.031426318,right_knee,-0.5403641,-0.498191,right_ankle,-0.93344027,-0.29933366,left_hip,-0.37502462,0.031426318,left_knee,-1.0404519,-0.48319897,left_ankle,-0.9831786,-0.18418807,0,0,0
Fall__Fall_f_raw_b_3_B_N_162_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,nose,1.0293748,0.28615743,neck,0.7774056,0.62899965,right_shoulder,1.2314703,0.6814835,right_elbow,1.0785958,0.40565667,right_wrist,0.5270464,-0.094477765,left_shoulder,0.32334122,0.57651544,left_elbow,-0.31951088,0.3941049,left_wrist,-0.20099846,-0.084930986,mid_hip,0.0,0.0,right_hip,0.27704668,-0.015393147,right_knee,-0.73990375,-0.31692478,right_ankle,-0.89253336,-0.30101928,left_hip,-0.27704668,0.015393147,left_knee,-1.2265475,-0.34607697,left_ankle,-0.9779567,-0.18181561,0,0,0
Fall__Fall_f_raw_b_3_B_N_162_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,nose,1.0842309,0.22993809,neck,0.81142634,0.5844546,right_shoulder,1.4490415,0.6429476,right_elbow,1.5525218,0.35785267,right_wrist,1.2948868,-0.1546646,left_shoulder,0.1738113,0.5259612,left_elbow,-0.5434498,0.37856108,left_wrist,-0.19112138,-0.16376695,mid_hip,0.0,0.0,right_hip,0.38146994,-0.009381398,right_knee,-0.7098999,-0.3809111,right_ankle,-1.0047467,-0.4125217,left_hip,-0.38146955,0.009381398,left_knee,-1.2825139,-0.4397947,left_ankle,-1.076806,-0.3019163,0,0,0
Fall__Fall_f_raw_b_3_B_N_162_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,nose,1.0716759,0.16594242,neck,0.85072607,0.5256092,right_shoulder,1.5455754,0.5789941,right_elbow,1.6453812,0.2664671,right_wrist,1.3723937,-0.24370779,left_shoulder,0.15587679,0.4722247,left_elbow,-0.6271253,0.32599938,left_wrist,-0.24226728,-0.24774736,mid_hip,0.0,0.0,right_hip,0.41316688,-0.012735657,right_knee,-0.7636496,-0.42950696,right_ankle,-1.0402308,-0.505795,left_hip,-0.41316727,0.012735657,left_knee,-1.371657,-0.4992609,left_ankle,-1.1172426,-0.38545534,0,0,0
Fall__Fall_f_raw_b_3_B_N_162_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,nose,1.0451788,0.31299916,neck,0.8071969,0.59028226,right_shoulder,1.4941417,0.6129467,right_elbow,1.8259895,0.41234505,right_wrist,1.31834,-0.053447567,left_shoulder,0.120251864,0.5676174,left_elbow,-0.50990736,0.50763077,left_wrist,-0.24907257,-0.07750921,mid_hip,0.0,0.0,right_hip,0.40825602,-0.02730656,right_knee,-0.5990956,-0.36746037,right_ankle,-0.98152834,-0.3437864,left_hip,-0.40825567,0.027306374,left_knee,-1.1936486,-0.37426013,left_ankle,-1.0106071,-0.23743376,0,0,0
Fall__Fall_f_raw_b_3_B_N_162_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,nose,1.0685126,0.15906902,neck,0.91009015,0.41441032,right_shoulder,1.6557777,0.3946938,right_elbow,1.9768221,0.24862169,right_wrist,1.2233613,-0.16452281,left_shoulder,0.16440222,0.43412724,left_elbow,-0.56279737,0.37663114,left_wrist,-0.2473321,-0.28401133,mid_hip,0.0,0.0,right_hip,0.43625993,-0.050980028,right_knee,-0.7276831,-0.3288126,right_ankle,-1.2829142,-0.3768404,left_hip,-0.43625993,0.050980028,left_knee,-1.268125,-0.27123946,left_ankle,-1.4005327,-0.31087342,0,0,0
Fall__Fall_f_raw_b_3_B_N_162_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,nose,1.0547692,0.22750099,neck,0.9116505,0.41096634,right_shoulder,1.6966164,0.3513574,right_elbow,1.9872609,0.15351412,right_wrist,1.2390306,-0.21252021,left_shoulder,0.1266842,0.47057527,left_elbow,-0.57814056,0.41506445,left_wrist,-0.25688884,-0.24095795,mid_hip,0.0,0.0,right_hip,0.46378675,-0.06907828,right_knee,-0.7453849,-0.2930015,right_ankle,-1.1954051,-0.38136822,left_hip,-0.46378636,0.069078095,left_knee,-1.3273995,-0.17342529,left_ankle,-1.3699752,-0.29454374,0,0,0
Fall__Fall_f_raw_b_3_B_N_162_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,nose,1.0349122,0.21888427,neck,0.9154691,0.40238827,right_shoulder,1.7112875,0.3430342,right_elbow,1.9599463,0.16593243,right_wrist,1.1589726,-0.15489288,left_shoulder,0.11965102,0.46174273,left_elbow,-0.5446342,0.41585615,left_wrist,-0.24402532,-0.23690237,mid_hip,0.0,0.0,right_hip,0.47266823,-0.073920645,right_knee,-0.7276752,-0.44338337,right_ankle,-1.0588257,-0.45045483,left_hip,-0.47266823,0.073920645,left_knee,-1.3887011,-0.2661771,left_ankle,-1.2520273,-0.25906426,0,0,0
Fall__Fall_f_raw_b_3_B_N_162_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_162_resized.csv,1,Fall,nose,1.0227376,0.23361751,neck,0.9151853,0.40303335,right_shoulder,1.6954517,0.33253056,right_elbow,1.9500246,0.15207368,right_wrist,1.1990466,-0.14913166,left_shoulder,0.13491923,0.47353578,left_elbow,-0.5378467,0.4383285,left_wrist,-0.25018275,-0.20992486,mid_hip,0.0,0.0,right_hip,0.46077472,-0.0748444,right_knee,-0.65757215,-0.45043573,right_ankle,-0.95288575,-0.3966609,left_hip,-0.4607751,0.0748444,left_knee,-1.3177896,-0.26740626,left_ankle,-1.1182294,-0.21137682,0,0,0
