video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_520,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_520.csv,1,Fall,nose,-0.12601395,-1.453925,neck,-0.16485943,-0.98631704,right_shoulder,-0.58630306,-0.92438585,right_elbow,-0.50177836,-0.18865761,right_wrist,-0.12644927,0.15333009,left_shoulder,0.25658432,-1.0482483,left_elbow,0.49998173,-0.48414296,left_wrist,0.48720336,-0.09271854,mid_hip,0.0,0.0,right_hip,-0.29434893,0.056241956,right_knee,-0.22968613,0.55901515,right_ankle,-0.10123616,1.4774661,left_hip,0.29434893,-0.056242194,left_knee,0.83213866,0.29094487,left_ankle,0.7612799,1.1633312,0,0,0
Fall__Fall_f_raw_c_2_C_N_520,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_520.csv,1,Fall,nose,-0.12465669,-1.45516,neck,-0.1601195,-0.9870977,right_shoulder,-0.58294445,-0.92423683,right_elbow,-0.4983666,-0.1783681,right_wrist,-0.106608905,0.16339697,left_shoulder,0.26270548,-1.0499585,left_elbow,0.5075075,-0.48460463,left_wrist,0.49068165,-0.0885636,mid_hip,0.0,0.0,right_hip,-0.29525194,0.056571737,right_knee,-0.22407135,0.56257945,right_ankle,-0.09562218,1.4954152,left_hip,0.29525194,-0.056571737,left_knee,0.83728886,0.2960425,left_ankle,0.7690382,1.1768125,0,0,0
Fall__Fall_f_raw_c_2_C_N_520,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_520.csv,1,Fall,nose,-0.13139845,-1.4516578,neck,-0.16495144,-0.98630166,right_shoulder,-0.5859568,-0.9233952,right_elbow,-0.49948546,-0.18114848,right_wrist,-0.11910112,0.16531083,left_shoulder,0.2560539,-1.0492082,left_elbow,0.49793288,-0.48149478,left_wrist,0.48635313,-0.083853684,mid_hip,0.0,0.0,right_hip,-0.2944429,0.057246223,right_knee,-0.22825275,0.5746103,right_ankle,-0.10882866,1.5088481,left_hip,0.2944429,-0.057246223,left_knee,0.8312958,0.29847062,left_ankle,0.7554094,1.1743839,0,0,0
Fall__Fall_f_raw_c_2_C_N_520,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_520.csv,1,Fall,nose,-0.15545797,-1.4453712,neck,-0.1830113,-0.9831108,right_shoulder,-0.6149583,-0.9101226,right_elbow,-0.53359216,-0.19174021,right_wrist,-0.12516312,0.17201672,left_shoulder,0.24893582,-1.056099,left_elbow,0.4912855,-0.48926535,left_wrist,0.4562373,-0.06367043,mid_hip,0.0,0.0,right_hip,-0.29582414,0.061960254,right_knee,-0.26816478,0.5531585,right_ankle,-0.094535224,1.5177968,left_hip,0.29582414,-0.061960254,left_knee,0.8114758,0.2779463,left_ankle,0.7579026,1.1784,0,0,0
Fall__Fall_f_raw_c_2_C_N_520,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_520.csv,1,Fall,nose,-0.15288988,-1.4482315,neck,-0.18623728,-0.9825047,right_shoulder,-0.62623376,-0.90950596,right_elbow,-0.5370176,-0.18298963,right_wrist,-0.12304595,0.17415062,left_shoulder,0.25375918,-1.0555035,left_elbow,0.5041729,-0.4725324,left_wrist,0.4707555,-0.04661223,mid_hip,0.0,0.0,right_hip,-0.30071148,0.063087,right_knee,-0.26659632,0.56738263,right_ankle,-0.090469435,1.5513704,left_hip,0.30071148,-0.06308724,left_knee,0.82817936,0.28430966,left_ankle,0.77128494,1.2060226,0,0,0
Fall__Fall_f_raw_c_2_C_N_520,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_520.csv,1,Fall,nose,-0.15663503,-1.439835,neck,-0.18836665,-0.9820988,right_shoulder,-0.62573063,-0.91061074,right_elbow,-0.5389976,-0.1849511,right_wrist,-0.13443828,0.17052114,left_shoulder,0.24899733,-1.053587,left_elbow,0.4973333,-0.47102666,left_wrist,0.46463913,-0.047995336,mid_hip,0.0,0.0,right_hip,-0.2986412,0.062255904,right_knee,-0.26793626,0.5657328,right_ankle,-0.09220434,1.5470273,left_hip,0.29864132,-0.062256142,left_knee,0.82032734,0.28679344,left_ankle,0.76775193,1.2003081,0,0,0
Fall__Fall_f_raw_c_2_C_N_520,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_520.csv,1,Fall,nose,-0.15184745,-1.4432825,neck,-0.1851861,-0.9827035,right_shoulder,-0.62454486,-0.9097817,right_elbow,-0.5481664,-0.19217882,right_wrist,-0.13016929,0.16485286,left_shoulder,0.25417268,-1.0556252,left_elbow,0.49967673,-0.4842962,left_wrist,0.46880886,-0.06609556,mid_hip,0.0,0.0,right_hip,-0.29953495,0.062579274,right_knee,-0.27164993,0.5518379,right_ankle,-0.09108436,1.5260208,left_hip,0.29953495,-0.062579274,left_knee,0.82336855,0.27268133,left_ankle,0.7686735,1.1919037,0,0,0
Fall__Fall_f_raw_c_2_C_N_520,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_520.csv,1,Fall,nose,-0.1561871,-1.4417596,neck,-0.18897457,-0.981982,right_shoulder,-0.6263032,-0.90615,right_elbow,-0.54698896,-0.18540068,right_wrist,-0.12841539,0.17018104,left_shoulder,0.2483541,-1.057814,left_elbow,0.49427858,-0.48460683,left_wrist,0.46632317,-0.061123546,mid_hip,0.0,0.0,right_hip,-0.29807755,0.06436404,right_knee,-0.26822263,0.56803054,right_ankle,-0.09860311,1.536476,left_hip,0.29807755,-0.0643638,left_knee,0.8194136,0.27973738,left_ankle,0.7625913,1.1915576,0,0,0
Fall__Fall_f_raw_c_2_C_N_520,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_520.csv,1,Fall,nose,-0.16007268,-1.4353783,neck,-0.18843064,-0.9820865,right_shoulder,-0.61917293,-0.908679,right_elbow,-0.53372973,-0.18894748,right_wrist,-0.12991764,0.16427366,left_shoulder,0.24231173,-1.055494,left_elbow,0.4863298,-0.48132998,left_wrist,0.4666887,-0.062441215,mid_hip,0.0,0.0,right_hip,-0.29535812,0.06301955,right_knee,-0.2603781,0.55097306,right_ankle,-0.09898431,1.5203831,left_hip,0.29535812,-0.06301955,left_knee,0.81847817,0.26943615,left_ankle,0.76233965,1.1805098,0,0,0
Fall__Fall_f_raw_c_2_C_N_520,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_520.csv,1,Fall,nose,-0.15494157,-1.4421014,neck,-0.1856713,-0.98261195,right_shoulder,-0.6214278,-0.9102596,right_elbow,-0.53826296,-0.18985432,right_wrist,-0.12648906,0.16477066,left_shoulder,0.25008506,-1.0549644,left_elbow,0.4939612,-0.46949774,left_wrist,0.469214,-0.061473675,mid_hip,0.0,0.0,right_hip,-0.2978312,0.06320911,right_knee,-0.26302913,0.5550838,right_ankle,-0.08980416,1.5297625,left_hip,0.2978312,-0.06320911,left_knee,0.8226575,0.26471904,left_ankle,0.7656414,1.1832938,0,0,0
