video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_34.csv,1,Fall,nose,-0.015499181,-1.586767,neck,-0.0065499754,-0.9999786,right_shoulder,-0.4525275,-1.0132728,right_elbow,-0.5944482,-0.3269269,right_wrist,-0.58016074,-0.08690271,left_shoulder,0.4394273,-0.98668444,left_elbow,0.62156254,-0.29984114,left_wrist,0.5243904,-0.045510042,mid_hip,0.0,0.0,right_hip,-0.30952072,-0.0060681067,right_knee,-0.6276873,0.33249542,right_ankle,-0.63363147,1.6588953,left_hip,0.30952045,0.0060681067,left_knee,0.6456428,0.3072173,left_ankle,0.46249732,1.6169075,0,0,0
Fall__Fall_f_raw_c_2_C_N_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_34.csv,1,Fall,nose,-0.022598049,-1.579669,neck,-0.0060633663,-0.99998164,right_shoulder,-0.44551185,-1.0091679,right_elbow,-0.5847675,-0.32396138,right_wrist,-0.5842664,-0.09824506,left_shoulder,0.43338537,-0.9907953,left_elbow,0.6133708,-0.30801946,left_wrist,0.5207429,-0.066277556,mid_hip,0.0,0.0,right_hip,-0.30540025,-0.004748522,right_knee,-0.6375778,0.32220834,right_ankle,-0.62360764,1.6307356,left_hip,0.3054005,0.004748522,left_knee,0.62755793,0.2916845,left_ankle,0.46502653,1.5915655,0,0,0
Fall__Fall_f_raw_c_2_C_N_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_34.csv,1,Fall,nose,-0.020676348,-1.5892245,neck,-0.0049292916,-0.9999879,right_shoulder,-0.44750318,-1.008434,right_elbow,-0.5889687,-0.31220695,right_wrist,-0.5809525,-0.09684682,left_shoulder,0.43764487,-0.99154174,left_elbow,0.6220844,-0.30918854,left_wrist,0.52845633,-0.06923264,mid_hip,0.0,0.0,right_hip,-0.30728415,-0.005050688,right_knee,-0.635767,0.31376487,right_ankle,-0.6322592,1.6177074,left_hip,0.30728415,0.005050688,left_knee,0.6390494,0.29285347,left_ankle,0.46821576,1.587711,0,0,0
Fall__Fall_f_raw_c_2_C_N_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_34.csv,1,Fall,nose,-0.022213873,-1.5922841,neck,-0.008204004,-0.9999663,right_shoulder,-0.45376548,-1.0087894,right_elbow,-0.59257585,-0.31319308,right_wrist,-0.5852704,-0.095882475,left_shoulder,0.43735772,-0.9911433,left_elbow,0.61895764,-0.31119823,left_wrist,0.5300029,-0.07027792,mid_hip,0.0,0.0,right_hip,-0.30967683,-0.005461733,right_knee,-0.6469423,0.31762868,right_ankle,-0.63710964,1.6318702,left_hip,0.30967632,0.005461733,left_knee,0.64013183,0.30040485,left_ankle,0.46638554,1.6055176,0,0,0
Fall__Fall_f_raw_c_2_C_N_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_34.csv,1,Fall,nose,-0.021196026,-1.5814594,neck,-0.0014129349,-0.999999,right_shoulder,-0.44764832,-1.006747,right_elbow,-0.5936937,-0.30527985,right_wrist,-0.5923033,-0.077174805,left_shoulder,0.44482246,-0.9932511,left_elbow,0.62946796,-0.30714422,left_wrist,0.53468513,-0.047106598,mid_hip,0.0,0.0,right_hip,-0.31298888,-0.004498093,right_knee,-0.6398736,0.28846368,right_ankle,-0.6513026,1.630274,left_hip,0.31298912,0.004498093,left_knee,0.6459788,0.27545366,left_ankle,0.4687842,1.6136606,0,0,0
Fall__Fall_f_raw_c_2_C_N_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_34.csv,1,Fall,nose,-0.017015126,-1.5955381,neck,-0.0076852287,-0.9999705,right_shoulder,-0.45672768,-1.0068929,right_elbow,-0.595057,-0.32013103,right_wrist,-0.59055084,-0.083739966,left_shoulder,0.441357,-0.99304813,left_elbow,0.6276368,-0.32140702,left_wrist,0.5447318,-0.0584838,mid_hip,0.0,0.0,right_hip,-0.3126375,-0.003890154,right_knee,-0.6515831,0.3456024,right_ankle,-0.6336784,1.6519248,left_hip,0.3126375,0.003889901,left_knee,0.650383,0.31710747,left_ankle,0.47629857,1.6223856,0,0,0
Fall__Fall_f_raw_c_2_C_N_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_34.csv,1,Fall,nose,-0.020881835,-1.5927533,neck,-0.007156493,-0.99997437,right_shoulder,-0.4564708,-1.0081296,right_elbow,-0.59588623,-0.32545847,right_wrist,-0.5820989,-0.08818496,left_shoulder,0.44215828,-0.99181914,left_elbow,0.6235943,-0.31780392,left_wrist,0.54066014,-0.056951795,mid_hip,0.0,0.0,right_hip,-0.31240377,-0.004294959,right_knee,-0.6533804,0.33397424,right_ankle,-0.6324426,1.6552248,left_hip,0.31240404,0.0042952118,left_knee,0.6404102,0.30307537,left_ankle,0.4737159,1.6230649,0,0,0
Fall__Fall_f_raw_c_2_C_N_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_34.csv,1,Fall,nose,-0.013933835,-1.5904195,neck,-0.0072058896,-0.999974,right_shoulder,-0.45158485,-1.0057539,right_elbow,-0.5924984,-0.31595233,right_wrist,-0.57598716,-0.08994961,left_shoulder,0.43717256,-0.99419415,left_elbow,0.62575424,-0.31878704,left_wrist,0.53422445,-0.067168266,mid_hip,0.0,0.0,right_hip,-0.3082899,-0.0032545486,right_knee,-0.6465808,0.32937777,right_ankle,-0.62805265,1.6440336,left_hip,0.30828962,0.0032545486,left_knee,0.6298681,0.29451603,left_ankle,0.47507253,1.6097538,0,0,0
Fall__Fall_f_raw_c_2_C_N_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_34.csv,1,Fall,nose,-0.02052245,-1.5883996,neck,-0.005006766,-0.9999875,right_shoulder,-0.45093095,-1.0089301,right_elbow,-0.59407204,-0.32481563,right_wrist,-0.57592976,-0.08878858,left_shoulder,0.44091794,-0.9910448,left_elbow,0.62879235,-0.3095363,left_wrist,0.52594525,-0.051876597,mid_hip,0.0,0.0,right_hip,-0.3090039,-0.0052297646,right_knee,-0.6426644,0.32550403,right_ankle,-0.63047355,1.6479579,left_hip,0.3090039,0.0052300165,left_knee,0.6339961,0.29946533,left_ankle,0.47506523,1.6215408,0,0,0
Fall__Fall_f_raw_c_2_C_N_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_34.csv,1,Fall,nose,-0.018642312,-1.5779499,neck,-0.006940136,-0.9999759,right_shoulder,-0.44994462,-1.0059667,right_elbow,-0.5951179,-0.31786302,right_wrist,-0.5738922,-0.08844172,left_shoulder,0.43606484,-0.9939853,left_elbow,0.62910676,-0.31380782,left_wrist,0.53106874,-0.06231689,mid_hip,0.0,0.0,right_hip,-0.3064915,-0.0034243034,right_knee,-0.6401207,0.3360781,right_ankle,-0.63276315,1.6471423,left_hip,0.3064915,0.0034245548,left_knee,0.6241219,0.29972914,left_ankle,0.4690989,1.6078953,0,0,0
