video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_302_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_302_resized.csv,1,Fall,nose,-0.13934974,-1.4146856,neck,-0.07543849,-0.9971505,right_shoulder,-0.5233665,-0.98212564,right_elbow,-0.7739771,-0.494623,right_wrist,-0.7911053,-0.034316037,left_shoulder,0.37248972,-1.0121753,left_elbow,0.7050909,-0.55283225,left_wrist,0.7685673,-0.079203315,mid_hip,0.0,0.0,right_hip,-0.289249,0.008754777,right_knee,-0.34809583,0.6915546,right_ankle,-0.3071013,1.2992665,left_hip,0.289249,-0.008755121,left_knee,0.41379234,0.6510799,left_ankle,0.33977777,1.2667845,0,0,0
Fall__Fall_f_raw_s_3_S_N_302_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_302_resized.csv,1,Fall,nose,-0.15218522,-1.4248332,neck,-0.08298968,-0.99655044,right_shoulder,-0.5348649,-0.97735864,right_elbow,-0.774165,-0.48453853,right_wrist,-0.8363069,-0.026064383,left_shoulder,0.36888555,-1.0157422,left_elbow,0.69984144,-0.5479276,left_wrist,0.74902695,-0.08256919,mid_hip,0.0,0.0,right_hip,-0.29201323,0.0108812675,right_knee,-0.35840115,0.69903517,right_ankle,-0.29164675,1.2973146,left_hip,0.29201305,-0.010881612,left_knee,0.41906458,0.6445336,left_ankle,0.34201333,1.2497773,0,0,0
Fall__Fall_f_raw_s_3_S_N_302_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_302_resized.csv,1,Fall,nose,-0.14921676,-1.4163996,neck,-0.082595624,-0.99658316,right_shoulder,-0.5237852,-0.97656417,right_elbow,-0.7600668,-0.48990834,right_wrist,-0.86452514,-0.037972752,left_shoulder,0.3585939,-1.0166022,left_elbow,0.6866877,-0.5448386,left_wrist,0.7244679,-0.08966695,mid_hip,0.0,0.0,right_hip,-0.28481448,0.010539382,right_knee,-0.3510851,0.6887908,right_ankle,-0.27948248,1.2626252,left_hip,0.28481448,-0.010539382,left_knee,0.41358733,0.63284284,left_ankle,0.3354377,1.2124348,0,0,0
Fall__Fall_f_raw_s_3_S_N_302_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_302_resized.csv,1,Fall,nose,-0.15751934,-1.4284445,neck,-0.09008905,-0.9959337,right_shoulder,-0.5277576,-0.9739234,right_elbow,-0.75783104,-0.49224,right_wrist,-0.89002275,-0.033997223,left_shoulder,0.34757948,-1.0179442,left_elbow,0.6809547,-0.5503068,left_wrist,0.70572996,-0.09723657,mid_hip,0.0,0.0,right_hip,-0.28099647,0.010340039,right_knee,-0.33888254,0.70172554,right_ankle,-0.29311758,1.2695086,left_hip,0.28099647,-0.010340039,left_knee,0.3959938,0.643562,left_ankle,0.33746478,1.2237828,0,0,0
Fall__Fall_f_raw_s_3_S_N_302_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_302_resized.csv,1,Fall,nose,-0.15338127,-1.4349395,neck,-0.09022661,-0.99592125,right_shoulder,-0.52671087,-0.9714569,right_elbow,-0.7603742,-0.47954828,right_wrist,-0.9115802,-0.02649721,left_shoulder,0.3462578,-1.0203856,left_elbow,0.6825234,-0.5445054,left_wrist,0.6774253,-0.09278713,mid_hip,0.0,0.0,right_hip,-0.27989325,0.010640851,right_knee,-0.3350042,0.6942073,right_ankle,-0.2876573,1.2646726,left_hip,0.27989325,-0.010640509,left_knee,0.40141085,0.6372516,left_ankle,0.34398517,1.2235199,0,0,0
Fall__Fall_f_raw_s_3_S_N_302_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_302_resized.csv,1,Fall,nose,-0.15264945,-1.4299029,neck,-0.08326993,-0.996527,right_shoulder,-0.51210445,-0.9717467,right_elbow,-0.7532882,-0.49109536,right_wrist,-0.9099785,-0.051092032,left_shoulder,0.3455646,-1.0213075,left_elbow,0.6792999,-0.5579884,left_wrist,0.66001046,-0.11194972,mid_hip,0.0,0.0,right_hip,-0.27483654,0.009830608,right_knee,-0.32713234,0.6784831,right_ankle,-0.27906263,1.2323996,left_hip,0.27483672,-0.00983027,left_knee,0.40178624,0.6291985,left_ankle,0.35021183,1.201507,0,0,0
Fall__Fall_f_raw_s_3_S_N_302_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_302_resized.csv,1,Fall,nose,-0.1543288,-1.4250726,neck,-0.07986455,-0.9968058,right_shoulder,-0.5044043,-0.9692206,right_elbow,-0.74852246,-0.49333215,right_wrist,-0.9057197,-0.05465534,left_shoulder,0.34467524,-1.024391,left_elbow,0.6717513,-0.5767668,left_wrist,0.625011,-0.1339337,mid_hip,0.0,0.0,right_hip,-0.27248386,0.010590966,right_knee,-0.3231383,0.67603916,right_ankle,-0.27590957,1.2122049,left_hip,0.27248368,-0.010590966,left_knee,0.40535048,0.62491673,left_ankle,0.35693532,1.1776876,0,0,0
Fall__Fall_f_raw_s_3_S_N_302_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_302_resized.csv,1,Fall,nose,-0.15425515,-1.4277732,neck,-0.082414106,-0.99659824,right_shoulder,-0.5070352,-0.96971613,right_elbow,-0.7550069,-0.49154657,right_wrist,-0.90500396,-0.0468771,left_shoulder,0.3422068,-1.0234803,left_elbow,0.6616802,-0.57073057,left_wrist,0.5949362,-0.14024594,mid_hip,0.0,0.0,right_hip,-0.2727261,0.010088341,right_knee,-0.32230023,0.673789,right_ankle,-0.275241,1.2182293,left_hip,0.2727261,-0.010088007,left_knee,0.402304,0.6261201,left_ankle,0.35731456,1.1943368,0,0,0
Fall__Fall_f_raw_s_3_S_N_302_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_302_resized.csv,1,Fall,nose,-0.15480226,-1.4303039,neck,-0.08738467,-0.99617463,right_shoulder,-0.51121134,-0.9674612,right_elbow,-0.7539314,-0.49445936,right_wrist,-0.8950871,-0.055304404,left_shoulder,0.33644184,-1.024888,left_elbow,0.6579184,-0.5846672,left_wrist,0.57417214,-0.15070944,mid_hip,0.0,0.0,right_hip,-0.27275994,0.010885001,right_knee,-0.3234414,0.6763,right_ankle,-0.27585906,1.217724,left_hip,0.27275994,-0.0108853355,left_knee,0.39757848,0.62768614,left_ankle,0.3591437,1.1924394,0,0,0
Fall__Fall_f_raw_s_3_S_N_302_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_302_resized.csv,1,Fall,nose,-0.16363548,-1.4285003,neck,-0.08822753,-0.99610037,right_shoulder,-0.508706,-0.9674243,right_elbow,-0.7488786,-0.49134636,right_wrist,-0.87722725,-0.063353814,left_shoulder,0.33225092,-1.0247765,left_elbow,0.643462,-0.578287,left_wrist,0.54502726,-0.16000573,mid_hip,0.0,0.0,right_hip,-0.27100998,0.011125158,right_knee,-0.3229237,0.6744217,right_ankle,-0.27054507,1.2052239,left_hip,0.27100998,-0.011125158,left_knee,0.39209583,0.6226339,left_ankle,0.35421357,1.1741089,0,0,0
