video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_140,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_140.csv,1,Fall,nose,-0.023812609,-1.3481138,neck,0.095896654,-0.9953913,right_shoulder,-0.09176084,-0.9676125,right_elbow,-0.354243,-0.7327561,right_wrist,-0.24279763,-1.2695682,left_shoulder,0.28355417,-1.02317,left_elbow,0.025282763,-0.87823254,left_wrist,-0.13032797,-1.3438773,mid_hip,0.0,0.0,right_hip,-0.13644834,0.010821299,right_knee,-0.12891404,0.7674395,right_ankle,-0.022723725,1.444882,left_hip,0.13644898,-0.010821299,left_knee,0.15797526,0.7545296,left_ankle,0.31194007,1.4344869,0,0,0
Fall__Fall_f_raw_b_4_B_M_140,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_140.csv,1,Fall,nose,-0.024793174,-1.3434255,neck,0.09822063,-0.99516463,right_shoulder,-0.08861985,-0.9669713,right_elbow,-0.35506526,-0.7291399,right_wrist,-0.24198358,-1.2640322,left_shoulder,0.28506112,-1.0233582,left_elbow,0.024581317,-0.87765956,left_wrist,-0.13156821,-1.3460358,mid_hip,0.0,0.0,right_hip,-0.13568845,0.010960249,right_knee,-0.12784003,0.76882416,right_ankle,-0.02195247,1.4508908,left_hip,0.13568781,-0.010960249,left_knee,0.15417628,0.75437504,left_ankle,0.3097264,1.4371055,0,0,0
Fall__Fall_f_raw_b_4_B_M_140,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_140.csv,1,Fall,nose,-0.016838416,-1.3572068,neck,0.107578084,-0.9941966,right_shoulder,-0.10127645,-0.97262174,right_elbow,-0.37275174,-0.7359618,right_wrist,-0.27166855,-1.2098097,left_shoulder,0.31643263,-1.0157716,left_elbow,0.057061534,-0.8749616,left_wrist,-0.11031411,-1.3080341,mid_hip,0.0,0.0,right_hip,-0.15128353,0.0088699525,right_knee,-0.13957947,0.7991512,right_ankle,-0.0056295055,1.5647051,left_hip,0.15128353,-0.00886979,left_knee,0.19756885,0.77367073,left_ankle,0.31912243,1.5391114,0,0,0
Fall__Fall_f_raw_b_4_B_M_140,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_140.csv,1,Fall,nose,-0.020455396,-1.3442007,neck,0.0983479,-0.99515206,right_shoulder,-0.09304448,-0.96790785,right_elbow,-0.35461536,-0.7250863,right_wrist,-0.2400676,-1.258381,left_shoulder,0.2897403,-1.0223962,left_elbow,0.03233314,-0.8723336,left_wrist,-0.12842949,-1.3426733,mid_hip,0.0,0.0,right_hip,-0.13901176,0.010359088,right_knee,-0.13510272,0.7615968,right_ankle,-0.020984188,1.4447157,left_hip,0.13901176,-0.010358926,left_knee,0.15962683,0.7505436,left_ankle,0.31114143,1.4363108,0,0,0
Fall__Fall_f_raw_b_4_B_M_140,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_140.csv,1,Fall,nose,-0.023979735,-1.3449408,neck,0.09677642,-0.9953062,right_shoulder,-0.09305077,-0.9681224,right_elbow,-0.3536817,-0.72510326,right_wrist,-0.24348941,-1.2582122,left_shoulder,0.28660426,-1.0224899,left_elbow,0.030731097,-0.87062085,left_wrist,-0.1279382,-1.3355829,mid_hip,0.0,0.0,right_hip,-0.13752092,0.010504613,right_knee,-0.13407744,0.7708147,right_ankle,-0.011621177,1.4574121,left_hip,0.13752027,-0.010504613,left_knee,0.15382338,0.75753874,left_ankle,0.30984595,1.4464483,0,0,0
Fall__Fall_f_raw_b_4_B_M_140,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_140.csv,1,Fall,nose,-0.021515647,-1.3428155,neck,0.095446676,-0.9954345,right_shoulder,-0.09604297,-0.9687086,right_elbow,-0.35453823,-0.7163948,right_wrist,-0.23989534,-1.2447004,left_shoulder,0.2869363,-1.0221606,left_elbow,0.031866055,-0.8668692,left_wrist,-0.12574044,-1.3319156,mid_hip,0.0,0.0,right_hip,-0.13867137,0.010444043,right_knee,-0.13415885,0.77160406,right_ankle,-0.008672399,1.4580816,left_hip,0.13867071,-0.010443882,left_knee,0.15483904,0.7586817,left_ankle,0.31318754,1.4482901,0,0,0
Fall__Fall_f_raw_b_4_B_M_140,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_140.csv,1,Fall,nose,-0.021929117,-1.3438735,neck,0.09732914,-0.99525225,right_shoulder,-0.093236506,-0.96865976,right_elbow,-0.3513704,-0.7165459,right_wrist,-0.23886228,-1.2477969,left_shoulder,0.2878948,-1.0218446,left_elbow,0.03549881,-0.8675994,left_wrist,-0.122513466,-1.3323705,mid_hip,0.0,0.0,right_hip,-0.13760054,0.010363807,right_knee,-0.12714402,0.77534354,right_ankle,-0.00041131958,1.4614682,left_hip,0.1375999,-0.010363807,left_knee,0.15477121,0.7619059,left_ankle,0.3105405,1.4515407,0,0,0
Fall__Fall_f_raw_b_4_B_M_140,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_140.csv,1,Fall,nose,-0.023935623,-1.3418958,neck,0.09613714,-0.995368,right_shoulder,-0.092554346,-0.96887136,right_elbow,-0.35207576,-0.7128856,right_wrist,-0.23917374,-1.2528547,left_shoulder,0.28482926,-1.0218647,left_elbow,0.0331454,-0.8611635,left_wrist,-0.1229488,-1.3307661,mid_hip,0.0,0.0,right_hip,-0.13621986,0.010493196,right_knee,-0.12686113,0.783021,right_ankle,-0.0012174809,1.4762399,left_hip,0.13621986,-0.010493357,left_knee,0.15150802,0.76840603,left_ankle,0.30963996,1.464325,0,0,0
Fall__Fall_f_raw_b_4_B_M_140,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_140.csv,1,Fall,nose,-0.019093553,-1.3536196,neck,0.102117226,-0.9947724,right_shoulder,-0.10243106,-0.9761697,right_elbow,-0.36824352,-0.73253417,right_wrist,-0.26113388,-1.1989532,left_shoulder,0.30666488,-1.0133752,left_elbow,0.05962058,-0.8665725,left_wrist,-0.09871131,-1.288129,mid_hip,0.0,0.0,right_hip,-0.14802814,0.0077332705,right_knee,-0.1373252,0.79670155,right_ankle,0.0065557673,1.5528697,left_hip,0.14802814,-0.00773311,left_knee,0.19346413,0.7781231,left_ankle,0.3202834,1.5403396,0,0,0
Fall__Fall_f_raw_b_4_B_M_140,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_140.csv,1,Fall,nose,-0.025861548,-1.3402557,neck,0.09592841,-0.9953882,right_shoulder,-0.0912768,-0.970181,right_elbow,-0.3508952,-0.71832055,right_wrist,-0.23429784,-1.2561557,left_shoulder,0.283133,-1.0205956,left_elbow,0.03663308,-0.8567426,left_wrist,-0.11697179,-1.3111438,mid_hip,0.0,0.0,right_hip,-0.13526687,0.009532718,right_knee,-0.12869273,0.7664002,right_ankle,-0.009143696,1.4432496,left_hip,0.13526623,-0.009532878,left_knee,0.15288928,0.7580237,left_ankle,0.30290407,1.4414712,0,0,0
