video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_122_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_122_resized.csv,1,Fall,nose,-0.07682484,-1.4042809,neck,0.07227471,-0.9973847,right_shoulder,-0.42767808,-1.0035042,right_elbow,-0.7088801,-0.4927097,right_wrist,-0.72697705,0.031188382,left_shoulder,0.57222736,-0.9912655,left_elbow,0.7907719,-0.37625602,left_wrist,0.6920623,0.120172806,mid_hip,0.0,0.0,right_hip,-0.32661298,-0.00999149,right_knee,-0.53208333,0.6183666,right_ankle,-0.48696637,1.1065816,left_hip,0.32661298,0.00999149,left_knee,0.41498286,0.5981857,left_ankle,0.3805155,1.0986944,0,0,0
Fall__Fall_f_raw_s_3_S_N_122_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_122_resized.csv,1,Fall,nose,-0.06876569,-1.4096025,neck,0.07617681,-0.9970944,right_shoulder,-0.4227042,-0.99886245,right_elbow,-0.70881,-0.48795924,right_wrist,-0.72698295,0.03077705,left_shoulder,0.5750577,-0.99532646,left_elbow,0.7982808,-0.38518617,left_wrist,0.6977686,0.1143577,mid_hip,0.0,0.0,right_hip,-0.3248982,-0.008096222,right_knee,-0.5236261,0.6176206,right_ankle,-0.48745933,1.0958766,left_hip,0.3248982,0.008096222,left_knee,0.41725448,0.5872833,left_ankle,0.37677667,1.0912848,0,0,0
Fall__Fall_f_raw_s_3_S_N_122_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_122_resized.csv,1,Fall,nose,-0.06860969,-1.4080323,neck,0.075150676,-0.9971722,right_shoulder,-0.4232089,-0.99917984,right_elbow,-0.7071669,-0.48505092,right_wrist,-0.72683823,0.034194805,left_shoulder,0.57351017,-0.9951645,left_elbow,0.79958034,-0.38423586,left_wrist,0.70059276,0.11795267,mid_hip,0.0,0.0,right_hip,-0.32447284,-0.0081562335,right_knee,-0.5203969,0.6189809,right_ankle,-0.48503298,1.0978628,left_hip,0.32447284,0.0081562335,left_knee,0.41857165,0.59056544,left_ankle,0.37562272,1.0905266,0,0,0
Fall__Fall_f_raw_s_3_S_N_122_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_122_resized.csv,1,Fall,nose,-0.06927247,-1.4061416,neck,0.074738465,-0.9972032,right_shoulder,-0.42090446,-0.9992796,right_elbow,-0.70594627,-0.493545,right_wrist,-0.7246548,0.027835058,left_shoulder,0.57038116,-0.9951266,left_elbow,0.79672194,-0.39104572,left_wrist,0.697274,0.111886986,mid_hip,0.0,0.0,right_hip,-0.3224908,-0.008220608,right_knee,-0.51532847,0.61734515,right_ankle,-0.48518428,1.0928099,left_hip,0.3224906,0.008220389,left_knee,0.41464442,0.58899206,left_ankle,0.37233204,1.0865297,0,0,0
Fall__Fall_f_raw_s_3_S_N_122_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_122_resized.csv,1,Fall,nose,-0.07051394,-1.4066768,neck,0.07369992,-0.9972804,right_shoulder,-0.42210117,-0.99869937,right_elbow,-0.7056725,-0.49241674,right_wrist,-0.7253978,0.02687596,left_shoulder,0.56950116,-0.99586135,left_elbow,0.79690707,-0.38976654,left_wrist,0.69546723,0.1106442,mid_hip,0.0,0.0,right_hip,-0.32256436,-0.008145892,right_knee,-0.5178584,0.61596036,right_ankle,-0.48532867,1.0897135,left_hip,0.32256436,0.008145892,left_knee,0.41388676,0.5869944,left_ankle,0.37159237,1.0865494,0,0,0
Fall__Fall_f_raw_s_3_S_N_122_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_122_resized.csv,1,Fall,nose,-0.07414016,-1.4071257,neck,0.07175355,-0.99742246,right_shoulder,-0.42564654,-0.9982996,right_elbow,-0.7084976,-0.49058267,right_wrist,-0.72755146,0.025576893,left_shoulder,0.56915367,-0.9965453,left_elbow,0.79610986,-0.3885155,left_wrist,0.69598585,0.1110382,mid_hip,0.0,0.0,right_hip,-0.32334954,-0.007733535,right_knee,-0.5169961,0.61420816,right_ankle,-0.48851323,1.0920783,left_hip,0.3233493,0.007733315,left_knee,0.41683397,0.58291304,left_ankle,0.36950025,1.0852336,0,0,0
Fall__Fall_f_raw_s_3_S_N_122_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_122_resized.csv,1,Fall,nose,-0.07495238,-1.4046346,neck,0.07192725,-0.99740994,right_shoulder,-0.42614964,-0.9964364,right_elbow,-0.705933,-0.4887566,right_wrist,-0.7238981,0.03019777,left_shoulder,0.57000434,-0.9983835,left_elbow,0.7965535,-0.38897455,left_wrist,0.69615597,0.111677065,mid_hip,0.0,0.0,right_hip,-0.3239557,-0.00711087,right_knee,-0.51786697,0.61390203,right_ankle,-0.48470706,1.0871664,left_hip,0.32395592,0.00711087,left_knee,0.42304355,0.5786922,left_ankle,0.37051553,1.0853145,0,0,0
Fall__Fall_f_raw_s_3_S_N_122_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_122_resized.csv,1,Fall,nose,-0.07953454,-1.401493,neck,0.072163194,-0.99739283,right_shoulder,-0.42466074,-0.99643636,right_elbow,-0.7041799,-0.49227822,right_wrist,-0.7241113,0.02644786,left_shoulder,0.5689869,-0.9983495,left_elbow,0.7924177,-0.3883723,left_wrist,0.6942541,0.10913259,mid_hip,0.0,0.0,right_hip,-0.32326868,-0.007541248,right_knee,-0.51515365,0.6127861,right_ankle,-0.48158547,1.079221,left_hip,0.32326847,0.007541248,left_knee,0.42002743,0.5807366,left_ankle,0.372688,1.0856657,0,0,0
Fall__Fall_f_raw_s_3_S_N_122_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_122_resized.csv,1,Fall,nose,-0.08025254,-1.3952807,neck,0.07374974,-0.9972768,right_shoulder,-0.4234129,-0.9953266,right_elbow,-0.7014947,-0.49177605,right_wrist,-0.71810013,0.029987691,left_shoulder,0.5709126,-0.99922705,left_elbow,0.7902477,-0.38620713,left_wrist,0.69728017,0.109417394,mid_hip,0.0,0.0,right_hip,-0.323104,-0.007106788,right_knee,-0.5093449,0.61379164,right_ankle,-0.47415623,1.0759614,left_hip,0.3231038,0.007106788,left_knee,0.42305925,0.5781818,left_ankle,0.37522265,1.0847282,0,0,0
Fall__Fall_f_raw_s_3_S_N_122_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_122_resized.csv,1,Fall,nose,-0.08725276,-1.3913927,neck,0.07303384,-0.9973294,right_shoulder,-0.418531,-0.9927438,right_elbow,-0.69773895,-0.4978458,right_wrist,-0.7138116,0.020671286,left_shoulder,0.5645988,-1.0019151,left_elbow,0.78408504,-0.39754546,left_wrist,0.6948783,0.104804136,mid_hip,0.0,0.0,right_hip,-0.31967413,-0.0063399035,right_knee,-0.5047617,0.6079223,right_ankle,-0.47267833,1.0583416,left_hip,0.31967413,0.0063399035,left_knee,0.42212498,0.56994104,left_ankle,0.37540302,1.0749047,0,0,0
