video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_184_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-1.074928,1.1525415,neck,-0.7714906,0.6362407,right_shoulder,-0.9923377,0.6338822,right_elbow,-1.90757,0.8069613,right_wrist,-2.1997664,1.4274857,left_shoulder,-0.55064327,0.6385991,left_elbow,-1.4368,0.84353966,left_wrist,-2.1043384,1.4046499,mid_hip,0.0,0.0,right_hip,-0.17730033,0.02514987,right_knee,-0.84931946,0.62931025,right_ankle,-0.6505984,0.45950234,left_hip,0.17730033,-0.02514987,left_knee,-0.4222371,0.51736677,left_ankle,-0.18544808,0.10353704,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-1.0045521,1.2260042,neck,-0.7640328,0.64517736,right_shoulder,-0.86032325,0.683672,right_elbow,-1.9500607,0.86201614,right_wrist,-2.25779,1.4448285,left_shoulder,-0.66774255,0.6066828,left_elbow,-1.7958302,0.71398103,left_wrist,-2.188663,1.3762243,mid_hip,0.0,0.0,right_hip,-0.09920633,0.050201755,right_knee,-0.7901202,0.67441005,right_ankle,-0.63932115,0.420172,left_hip,0.09920633,-0.050201755,left_knee,-0.4299434,0.5007293,left_ankle,-0.1614225,0.029601261,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.9618813,1.2202209,neck,-0.6902543,0.7235669,right_shoulder,-0.7281339,0.72357875,right_elbow,-1.9442081,0.85853237,right_wrist,-2.3657877,1.5000577,left_shoulder,-0.6523746,0.7235551,left_elbow,-1.805109,0.8690759,left_wrist,-2.2803345,1.4506527,mid_hip,0.0,0.0,right_hip,-0.060415182,0.032496575,right_knee,-0.80285263,0.7188128,right_ankle,-0.78736013,0.55037874,left_hip,0.060415182,-0.032496575,left_knee,-0.503151,0.5466508,left_ankle,-0.18451823,0.110690296,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.95192045,1.1774837,neck,-0.720064,0.6939077,right_shoulder,-0.6892672,0.68484604,right_elbow,-1.9767811,0.78092366,right_wrist,-2.4525576,1.4628581,left_shoulder,-0.7508605,0.70296955,left_elbow,-1.8913863,0.830151,left_wrist,-2.3587246,1.4133363,mid_hip,0.0,0.0,right_hip,-0.011610422,0.028083047,right_knee,-0.8035238,0.77742255,right_ankle,-0.88488364,0.5574611,left_hip,0.011610422,-0.028083047,left_knee,-0.6471017,0.6001069,left_ankle,-0.3194936,0.17618302,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-1.016208,1.4200442,neck,-0.6022259,0.7983257,right_shoulder,-0.72765934,0.7870839,right_elbow,-2.116369,0.9480073,right_wrist,-2.8374465,1.6772841,left_shoulder,-0.47679242,0.8095675,left_elbow,-1.8293226,0.9749772,left_wrist,-2.7620878,1.6629081,mid_hip,0.0,0.0,right_hip,-0.12443252,0.011846563,right_knee,-1.0092151,0.87361467,right_ankle,-1.139711,0.7748744,left_hip,0.124433026,-0.011846814,left_knee,-0.559459,0.7640363,left_ankle,-0.5055676,0.2713491,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.99676603,1.3308663,neck,-0.62205315,0.7829751,right_shoulder,-0.6176943,0.80611825,right_elbow,-2.0181856,0.8443405,right_wrist,-2.8386583,1.5596489,left_shoulder,-0.626412,0.75983167,left_elbow,-1.8326491,0.7832521,left_wrist,-2.766646,1.4951122,mid_hip,0.0,0.0,right_hip,-0.031475455,0.024739305,right_knee,-0.97940326,0.87748414,right_ankle,-1.319726,0.7518426,left_hip,0.031475455,-0.02473905,left_knee,-0.75200987,0.6992753,left_ankle,-0.7592514,0.32304266,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.6106254,1.4814459,neck,-0.3946909,0.918814,right_shoulder,-0.49781418,0.9560778,right_elbow,-1.8590713,1.176797,right_wrist,-2.3985188,1.7182729,left_shoulder,-0.29156762,0.8815502,left_elbow,-1.3276062,1.0005008,left_wrist,-2.271042,1.527581,mid_hip,0.0,0.0,right_hip,-0.08697295,0.040294632,right_knee,-0.7192596,0.9125027,right_ankle,-0.88714844,0.83391947,left_hip,0.0869725,-0.04029486,left_knee,-0.5517659,0.70164394,left_ankle,-0.31515738,0.29777738,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.61579686,1.4865592,neck,-0.36179966,0.9322558,right_shoulder,-0.5029195,0.95120823,right_elbow,-1.6753652,1.118834,right_wrist,-2.4426925,1.7161866,left_shoulder,-0.2206796,0.9133032,left_elbow,-1.1978942,1.0381948,left_wrist,-2.2722428,1.5294783,mid_hip,0.0,0.0,right_hip,-0.122529194,0.02416555,right_knee,-0.75286144,0.8806991,right_ankle,-0.94118154,0.8325705,left_hip,0.122529194,-0.02416555,left_knee,-0.3829171,0.71421885,left_ankle,-0.22105795,0.31821623,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.5371838,1.5002421,neck,-0.19834341,0.98013264,right_shoulder,-0.28415364,0.9946538,right_elbow,-1.4741633,1.1220738,right_wrist,-2.2399945,1.6619081,left_shoulder,-0.112533614,0.9656114,left_elbow,-1.0951427,1.0237098,left_wrist,-2.1631827,1.597658,mid_hip,0.0,0.0,right_hip,-0.081672534,0.012342643,right_knee,-0.7632858,0.8117082,right_ankle,-0.9238992,0.7688101,left_hip,0.0816721,-0.012342643,left_knee,-0.44919938,0.69704795,left_ankle,-0.28913808,0.27405763,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.5676771,1.5823488,neck,-0.20566316,0.97862285,right_shoulder,-0.35504007,1.003034,right_elbow,-1.7612551,1.2293762,right_wrist,-2.656944,1.8009169,left_shoulder,-0.056286234,0.9542117,left_elbow,-1.3849149,1.0910841,left_wrist,-2.5563197,1.6661037,mid_hip,0.0,0.0,right_hip,-0.13761562,0.007968322,right_knee,-1.1674595,0.9155363,right_ankle,-1.4980311,0.7357865,left_hip,0.13761562,-0.007968322,left_knee,-0.6753851,0.78491986,left_ankle,-0.69809353,0.17825519,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.38702628,1.6292017,neck,-0.15713629,0.9875769,right_shoulder,-0.323145,0.9983765,right_elbow,-1.6709162,1.2166787,right_wrist,-2.439868,1.7791113,left_shoulder,0.008872426,0.9767771,left_elbow,-1.2113271,1.0911764,left_wrist,-2.3120785,1.6926938,mid_hip,0.0,0.0,right_hip,-0.13739084,0.0048014927,right_knee,-0.8938427,0.82688236,right_ankle,-1.1609031,0.79863745,left_hip,0.13739133,-0.004801741,left_knee,-0.4828164,0.7744543,left_ankle,-0.58750355,0.35149413,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.5549051,1.5265414,neck,-0.27388212,0.96176326,right_shoulder,-0.28376916,0.9548307,right_elbow,-1.677625,1.1493989,right_wrist,-2.4279985,1.7082913,left_shoulder,-0.26399556,0.9686959,left_elbow,-1.4814383,1.0860951,left_wrist,-2.3230572,1.6559882,mid_hip,0.0,0.0,right_hip,-0.031734012,0.0037767973,right_knee,-0.8800524,0.8101905,right_ankle,-1.311076,0.71228445,left_hip,0.031734012,-0.0037770397,left_knee,-0.6719144,0.715796,left_ankle,-0.7169235,0.24330758,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.6910073,1.7430438,neck,-0.23198055,0.97272044,right_shoulder,-0.052527163,0.9998454,right_elbow,-2.142464,1.1888465,right_wrist,-3.18755,2.0650766,left_shoulder,-0.41143456,0.9455952,left_elbow,-2.008552,0.95287883,left_wrist,-3.0294018,1.7386949,mid_hip,0.0,0.0,right_hip,0.12070232,0.011513874,right_knee,-0.5555961,1.3127303,right_ankle,-1.6129259,1.6782526,left_hip,-0.12070166,-0.011514201,left_knee,-0.98428893,1.1899611,left_ankle,-1.498214,1.1583791,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.81916237,1.3269824,neck,-0.6028646,0.7978435,right_shoulder,-0.48043743,0.7590696,right_elbow,-1.9821874,0.8816935,right_wrist,-2.6144352,1.5649344,left_shoulder,-0.7252918,0.83661747,left_elbow,-1.8112795,0.8792699,left_wrist,-2.5636058,1.3338542,mid_hip,0.0,0.0,right_hip,0.078505605,0.0061535863,right_knee,-0.5472828,0.9417948,right_ankle,-0.9980197,1.1069908,left_hip,-0.078505605,-0.0061533484,left_knee,-0.6569189,0.85942686,left_ankle,-0.63844216,0.84763074,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-1.1650102,1.729077,neck,-0.48137861,0.8765127,right_shoulder,-0.36795047,0.88121814,right_elbow,-2.7046669,1.1105443,right_wrist,-3.9968004,2.092596,left_shoulder,-0.59480757,0.8718073,left_elbow,-2.5775301,1.032519,left_wrist,-3.9208496,2.064146,mid_hip,0.0,0.0,right_hip,0.057579167,6.5772045e-05,right_knee,-0.98497504,1.6353225,right_ankle,-2.117163,2.0591335,left_hip,-0.057578396,-6.538515e-05,left_knee,-1.2340599,1.4973389,left_ankle,-1.7736663,1.5417018,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.9491076,1.9556524,neck,-0.13007288,0.99150443,right_shoulder,-0.028447827,0.9782488,right_elbow,-2.8164675,1.1993849,right_wrist,-4.648681,2.4678752,left_shoulder,-0.23169793,1.0047596,left_elbow,-2.7389226,1.1428052,left_wrist,-4.5391297,2.468809,mid_hip,0.0,0.0,right_hip,0.06921621,-0.05129105,right_knee,-1.2863994,1.869176,right_ankle,-3.9298792,2.7141302,left_hip,-0.06921523,0.05129105,left_knee,-1.6991414,1.7919245,left_ankle,-3.800172,2.2042003,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-1.0813483,1.9496107,neck,-0.2027814,0.979224,right_shoulder,-0.15662138,0.9864015,right_elbow,-2.879927,1.0191792,right_wrist,-4.880346,2.4293137,left_shoulder,-0.2489414,0.97204655,left_elbow,-2.675125,0.9459858,left_wrist,-4.743214,2.4409223,mid_hip,0.0,0.0,right_hip,0.00048034397,-0.049068704,right_knee,-1.7060597,1.5884662,right_ankle,-4.2611895,2.4400597,left_hip,-0.00047929975,0.049069226,left_knee,-1.7461861,1.4997916,left_ankle,-3.678708,1.8009766,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-1.0042408,1.0148084,neck,-0.8251917,0.5648528,right_shoulder,-0.84546775,0.6003421,right_elbow,-2.1849306,0.6391624,right_wrist,-3.0813682,1.3309951,left_shoulder,-0.8049156,0.52936345,left_elbow,-1.9979163,0.6453781,left_wrist,-2.991722,1.3611438,mid_hip,0.0,0.0,right_hip,-0.03963,0.03971963,right_knee,-0.93051064,1.1235017,right_ankle,-1.0743134,1.2432504,left_hip,0.03962946,-0.03971936,left_knee,-0.9500255,0.8226653,left_ankle,-0.7899799,0.83226174,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-1.2645355,1.2026514,neck,-0.8224989,0.5687667,right_shoulder,-0.87518907,0.59884226,right_elbow,-2.4838154,0.6672132,right_wrist,-3.5163598,1.4759948,left_shoulder,-0.76980877,0.5386915,left_elbow,-2.2925065,0.6611668,left_wrist,-3.3498712,1.3025808,mid_hip,0.0,0.0,right_hip,-0.07213916,0.023942297,right_knee,-1.3440382,1.2706563,right_ankle,-1.6711605,1.564302,left_hip,0.07213916,-0.023942297,left_knee,-1.2591068,0.9596987,left_ankle,-1.2623202,1.0409707,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-1.3506824,1.6031697,neck,-0.59210163,0.8058633,right_shoulder,-0.5701556,0.81793636,right_elbow,-2.7571564,0.9500138,right_wrist,-4.0127506,1.8618485,left_shoulder,-0.61404836,0.7937903,left_elbow,-2.6615942,0.85865694,left_wrist,-3.7554827,1.4039273,mid_hip,0.0,0.0,right_hip,-0.026327731,-0.0077615245,right_knee,-1.9199291,1.2956057,right_ankle,-2.7931411,1.6837796,left_hip,0.026327731,0.0077615245,left_knee,-1.7450496,1.0203663,left_ankle,-2.1841495,0.8668338,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-1.0084587,1.3381788,neck,-0.66920453,0.74307835,right_shoulder,-0.55191445,0.79817486,right_elbow,-2.1804569,0.7976687,right_wrist,-3.0579407,1.4729586,left_shoulder,-0.78649515,0.68798155,left_elbow,-2.054146,0.62179476,left_wrist,-2.6522498,0.8188203,mid_hip,0.0,0.0,right_hip,0.06393825,0.04344431,right_knee,-1.059065,1.0259646,right_ankle,-1.5731597,1.0221808,left_hip,-0.06393825,-0.04344431,left_knee,-1.2094812,0.6105221,left_ankle,-1.2676439,0.32564268,0,0,0
Fall__Fall_f_raw_b_4_B_M_184_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,nose,-0.8102767,1.4646157,neck,-0.4235224,0.90588564,right_shoulder,-0.42109397,0.9333334,right_elbow,-1.7959054,0.9516219,right_wrist,-2.6989844,1.5406005,left_shoulder,-0.42595088,0.8784376,left_elbow,-1.7117841,0.8539037,left_wrist,-2.4982612,1.3339288,mid_hip,0.0,0.0,right_hip,-0.03597794,0.00791807,right_knee,-1.2743077,0.5583527,right_ankle,-1.5190609,0.21818331,left_hip,0.035978496,-0.00791807,left_knee,-0.96999294,0.4502397,left_ankle,-0.8836096,-0.15154281,0,0,0
