video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_153.csv,1,Fall,nose,0.36148342,-1.2125901,neck,-0.19424883,-0.98095226,right_shoulder,-0.2586477,-0.79335433,right_elbow,-0.17433715,0.030600656,right_wrist,0.12514721,0.38381046,left_shoulder,-0.12984994,-1.1685503,left_elbow,-0.068773165,-0.8486177,left_wrist,0.21211454,-0.7415821,mid_hip,0.0,0.0,right_hip,-0.039058566,0.11147493,right_knee,0.018967127,0.6341692,right_ankle,0.119744934,0.913247,left_hip,0.039058566,-0.111474775,left_knee,0.100468494,0.28863272,left_ankle,0.035041597,0.6350211,0,0,0
Fall__Fall_f_raw_s_2_S_M_153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_153.csv,1,Fall,nose,0.3632422,-1.2108192,neck,-0.19367656,-0.9810654,right_shoulder,-0.2598662,-0.7944936,right_elbow,-0.17540611,0.026912706,right_wrist,0.12571435,0.3742641,left_shoulder,-0.12748693,-1.1676372,left_elbow,-0.06928955,-0.84581566,left_wrist,0.214686,-0.74594045,mid_hip,0.0,0.0,right_hip,-0.040511493,0.11120584,right_knee,0.020744106,0.6339057,right_ankle,0.12080108,0.9010547,left_hip,0.04051118,-0.11120584,left_knee,0.10686995,0.28618965,left_ankle,0.03626197,0.6255891,0,0,0
Fall__Fall_f_raw_s_2_S_M_153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_153.csv,1,Fall,nose,0.36614743,-1.212299,neck,-0.18953761,-0.98187345,right_shoulder,-0.25826126,-0.7969651,right_elbow,-0.17611599,0.024552755,right_wrist,0.12886856,0.3726007,left_shoulder,-0.120813966,-1.1667819,left_elbow,-0.06709748,-0.853461,left_wrist,0.22240266,-0.7484911,mid_hip,0.0,0.0,right_hip,-0.042832106,0.11031761,right_knee,0.018618308,0.6269025,right_ankle,0.12906171,0.90305024,left_hip,0.042831797,-0.11031761,left_knee,0.109608606,0.28585088,left_ankle,0.033634845,0.61902744,0,0,0
Fall__Fall_f_raw_s_2_S_M_153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_153.csv,1,Fall,nose,0.36851004,-1.2186602,neck,-0.18973452,-0.98183537,right_shoulder,-0.25774947,-0.79605556,right_elbow,-0.17013474,0.033848587,right_wrist,0.13482504,0.3844035,left_shoulder,-0.121719725,-1.1676153,left_elbow,-0.06898244,-0.85252964,left_wrist,0.21603502,-0.77041477,mid_hip,0.0,0.0,right_hip,-0.041913286,0.11110957,right_knee,0.028376816,0.636626,right_ankle,0.13008673,0.9117034,left_hip,0.04191297,-0.11110957,left_knee,0.11354669,0.29162216,left_ankle,0.043013413,0.6295225,0,0,0
Fall__Fall_f_raw_s_2_S_M_153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_153.csv,1,Fall,nose,0.366343,-1.2346567,neck,-0.19955525,-0.97988653,right_shoulder,-0.2702723,-0.78673935,right_elbow,-0.18372053,0.044467267,right_wrist,0.12849464,0.39106745,left_shoulder,-0.12883817,-1.1730336,left_elbow,-0.07034156,-0.8539278,left_wrist,0.21526928,-0.7710039,mid_hip,0.0,0.0,right_hip,-0.042376474,0.114882044,right_knee,0.02603125,0.6506985,right_ankle,0.12823164,0.9183488,left_hip,0.042376794,-0.114882044,left_knee,0.104185805,0.28968942,left_ankle,0.033808913,0.6331168,0,0,0
Fall__Fall_f_raw_s_2_S_M_153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_153.csv,1,Fall,nose,0.36530915,-1.2257692,neck,-0.20163487,-0.9794607,right_shoulder,-0.2712969,-0.7967715,right_elbow,-0.1794468,0.027869835,right_wrist,0.12823246,0.37175232,left_shoulder,-0.131973,-1.1621499,left_elbow,-0.0722918,-0.83817595,left_wrist,0.21227597,-0.7735919,mid_hip,0.0,0.0,right_hip,-0.04243817,0.11079018,right_knee,0.025470251,0.6264627,right_ankle,0.13450103,0.89328796,left_hip,0.04243786,-0.11079018,left_knee,0.102123134,0.2751965,left_ankle,0.03392705,0.600495,0,0,0
Fall__Fall_f_raw_s_2_S_M_153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_153.csv,1,Fall,nose,0.3632274,-1.2205156,neck,-0.2010719,-0.9795765,right_shoulder,-0.277893,-0.79618555,right_elbow,-0.18550736,0.037125535,right_wrist,0.12865728,0.3821895,left_shoulder,-0.12425082,-1.1629674,left_elbow,-0.07400476,-0.8391048,left_wrist,0.21039511,-0.7705428,mid_hip,0.0,0.0,right_hip,-0.047050014,0.11143779,right_knee,0.021766774,0.62985444,right_ankle,0.12705453,0.90377164,left_hip,0.04705033,-0.11143779,left_knee,0.10158522,0.2711559,left_ankle,0.03433586,0.59769046,0,0,0
Fall__Fall_f_raw_s_2_S_M_153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_153.csv,1,Fall,nose,0.3501081,-1.2139126,neck,-0.20937912,-0.9778345,right_shoulder,-0.2882975,-0.79980266,right_elbow,-0.19400689,0.03318102,right_wrist,0.11980455,0.3738207,left_shoulder,-0.13046072,-1.1558664,left_elbow,-0.07786643,-0.8262197,left_wrist,0.20183247,-0.77032006,mid_hip,0.0,0.0,right_hip,-0.047997747,0.10897642,right_knee,0.016958548,0.62475264,right_ankle,0.11434099,0.8925854,left_hip,0.047997747,-0.10897626,left_knee,0.09679421,0.27467495,left_ankle,0.030784234,0.5940527,0,0,0
Fall__Fall_f_raw_s_2_S_M_153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_153.csv,1,Fall,nose,0.34983456,-1.2187697,neck,-0.21648043,-0.97628695,right_shoulder,-0.29460305,-0.79365826,right_elbow,-0.1977754,0.04323799,right_wrist,0.12210749,0.3834897,left_shoulder,-0.13835797,-1.1589156,left_elbow,-0.084417045,-0.83734685,left_wrist,0.1931255,-0.77653116,mid_hip,0.0,0.0,right_hip,-0.047253247,0.112072974,right_knee,0.017275998,0.62771904,right_ankle,0.11472235,0.9058792,left_hip,0.047253247,-0.112072974,left_knee,0.09848387,0.26577887,left_ankle,0.036256045,0.5860332,0,0,0
Fall__Fall_f_raw_s_2_S_M_153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_153.csv,1,Fall,nose,0.33423957,-1.2116331,neck,-0.21753415,-0.9760527,right_shoulder,-0.29593447,-0.7979703,right_elbow,-0.19118345,0.035614185,right_wrist,0.12292933,0.36912543,left_shoulder,-0.13913383,-1.154135,left_elbow,-0.08188542,-0.8277618,left_wrist,0.19573666,-0.78016186,mid_hip,0.0,0.0,right_hip,-0.047652014,0.109508686,right_knee,0.018620202,0.6080482,right_ankle,0.12290687,0.88284975,left_hip,0.047652014,-0.10950884,left_knee,0.10040987,0.2573813,left_ankle,0.028909871,0.56915694,0,0,0
