video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_134_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,nose,0.2952131,-1.2051897,neck,-0.10823187,-0.9941256,right_shoulder,0.14099267,-0.9744961,right_elbow,0.2749012,-0.43804127,right_wrist,0.5225309,-0.11493551,left_shoulder,-0.35745642,-1.0137551,left_elbow,-0.53631276,-0.50220966,left_wrist,-0.3151248,-0.1771031,mid_hip,0.0,0.0,right_hip,0.16107878,0.026389427,right_knee,0.16013439,0.53369904,right_ankle,0.21093947,0.8661893,left_hip,-0.16107884,-0.026389427,left_knee,-0.068766914,0.4259732,left_ankle,0.14076085,0.71922415,0,0,0
Fall__Fall_f_raw_s_2_S_M_134_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,nose,0.2924179,-1.201362,neck,-0.12896045,-0.9916497,right_shoulder,0.117862806,-0.96688175,right_elbow,0.257997,-0.44678617,right_wrist,0.52045006,-0.12457077,left_shoulder,-0.37578368,-1.0164176,left_elbow,-0.4990608,-0.5371677,left_wrist,-0.14839691,-0.27979037,mid_hip,0.0,0.0,right_hip,0.1636717,0.031149618,right_knee,0.14686207,0.59507155,right_ankle,0.28578833,0.83962727,left_hip,-0.16367158,-0.031149855,left_knee,-0.079847164,0.46916008,left_ankle,0.15533349,0.6696026,0,0,0
Fall__Fall_f_raw_s_2_S_M_134_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,nose,0.2752022,-1.2035991,neck,-0.14707223,-0.98912567,right_shoulder,0.098354116,-0.96879774,right_elbow,0.24144569,-0.45825955,right_wrist,0.4959806,-0.13491459,left_shoulder,-0.39249864,-1.0094535,left_elbow,-0.52839166,-0.53331614,left_wrist,-0.19665217,-0.27718985,mid_hip,0.0,0.0,right_hip,0.16070023,0.028381268,right_knee,0.13630943,0.65658987,right_ankle,0.36677548,0.77288103,left_hip,-0.16070017,-0.028381033,left_knee,-0.072337024,0.5628731,left_ankle,0.23612034,0.6586878,0,0,0
Fall__Fall_f_raw_s_2_S_M_134_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,nose,0.2849638,-1.2062179,neck,-0.14349021,-0.98965174,right_shoulder,0.10353011,-0.96531236,right_elbow,0.25614277,-0.44985566,right_wrist,0.5067648,-0.13001165,left_shoulder,-0.39051053,-1.0139911,left_elbow,-0.52234936,-0.5254388,left_wrist,-0.19277921,-0.26613808,mid_hip,0.0,0.0,right_hip,0.16322242,0.031702645,right_knee,0.14213587,0.64904404,right_ankle,0.35815278,0.8052912,left_hip,-0.16322242,-0.03170288,left_knee,-0.09275986,0.5225512,left_ankle,0.19452871,0.6465188,0,0,0
Fall__Fall_f_raw_s_2_S_M_134_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,nose,0.2620958,-1.2040889,neck,-0.15228526,-0.9883366,right_shoulder,0.07324404,-0.97010106,right_elbow,0.22601515,-0.4780513,right_wrist,0.47411528,-0.17479393,left_shoulder,-0.37781465,-1.0065721,left_elbow,-0.484278,-0.537837,left_wrist,-0.18776836,-0.30104807,mid_hip,0.0,0.0,right_hip,0.14941579,0.028083503,right_knee,0.14704293,0.6405681,right_ankle,0.39949793,0.7150363,left_hip,-0.14941573,-0.028083503,left_knee,-0.075392075,0.5785776,left_ankle,0.14986037,0.6701682,0,0,0
Fall__Fall_f_raw_s_2_S_M_134_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,nose,0.26165107,-1.2095661,neck,-0.14669268,-0.9891822,right_shoulder,0.091850944,-0.97024125,right_elbow,0.22669137,-0.48238045,right_wrist,0.47395673,-0.17524046,left_shoulder,-0.38523626,-1.0081229,left_elbow,-0.5278121,-0.5406031,left_wrist,-0.24383262,-0.29550442,mid_hip,0.0,0.0,right_hip,0.15663768,0.027097955,right_knee,0.14701025,0.65781677,right_ankle,0.40464592,0.7124404,left_hip,-0.15663756,-0.027097955,left_knee,-0.05120549,0.59110403,left_ankle,0.24147667,0.65450037,0,0,0
Fall__Fall_f_raw_s_2_S_M_134_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,nose,0.28181487,-1.2133311,neck,-0.13209736,-0.9912368,right_shoulder,0.111899324,-0.9633722,right_elbow,0.24531619,-0.46857888,right_wrist,0.5019539,-0.15269977,left_shoulder,-0.37609404,-1.0191013,left_elbow,-0.5034005,-0.54103905,left_wrist,-0.18892051,-0.30267173,mid_hip,0.0,0.0,right_hip,0.16863106,0.03358395,right_knee,0.1555836,0.63239825,right_ankle,0.34597623,0.77363896,left_hip,-0.16863106,-0.033584185,left_knee,-0.12837933,0.48713374,left_ankle,0.03668372,0.6091179,0,0,0
Fall__Fall_f_raw_s_2_S_M_134_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,nose,0.29131997,-1.2039049,neck,-0.13876952,-0.99032474,right_shoulder,0.10879288,-0.95568717,right_elbow,0.24968533,-0.4537792,right_wrist,0.50564027,-0.13418134,left_shoulder,-0.38633186,-1.0249623,left_elbow,-0.4779007,-0.53993374,left_wrist,-0.13446487,-0.28159246,mid_hip,0.0,0.0,right_hip,0.17064255,0.03929875,right_knee,0.1628552,0.6335482,right_ankle,0.3038401,0.81166494,left_hip,-0.17064255,-0.039298985,left_knee,-0.12824704,0.45314643,left_ankle,0.027312573,0.59913117,0,0,0
Fall__Fall_f_raw_s_2_S_M_134_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,nose,0.2962327,-1.2095901,neck,-0.13655734,-0.9906322,right_shoulder,0.109470695,-0.9540416,right_elbow,0.24626823,-0.4591807,right_wrist,0.50525284,-0.13791397,left_shoulder,-0.38258544,-1.0272229,left_elbow,-0.47579575,-0.5550499,left_wrist,-0.13396116,-0.3094539,mid_hip,0.0,0.0,right_hip,0.1693937,0.039797314,right_knee,0.1625101,0.64031506,right_ankle,0.31376186,0.79978985,left_hip,-0.1693937,-0.039797314,left_knee,-0.12066661,0.46193987,left_ankle,0.03239874,0.597351,0,0,0
Fall__Fall_f_raw_s_2_S_M_134_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,nose,0.3147459,-1.2427878,neck,-0.10162703,-0.99482256,right_shoulder,0.15585874,-0.9658266,right_elbow,0.28406566,-0.45052513,right_wrist,0.5490942,-0.13152698,left_shoulder,-0.35911274,-1.0238184,left_elbow,-0.46787116,-0.5530369,left_wrist,-0.10747741,-0.3260775,mid_hip,0.0,0.0,right_hip,0.17464651,0.03128887,right_knee,0.14513126,0.5410763,right_ankle,0.21836689,0.85374904,left_hip,-0.17464657,-0.031288624,left_knee,-0.086276494,0.40006545,left_ankle,0.06808394,0.67299086,0,0,0
Fall__Fall_f_raw_s_2_S_M_134_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,nose,0.30994156,-1.2457204,neck,-0.10661135,-0.9943008,right_shoulder,0.14850585,-0.9629456,right_elbow,0.27267316,-0.4580761,right_wrist,0.54088986,-0.13452257,left_shoulder,-0.3617286,-1.025656,left_elbow,-0.47530165,-0.557931,left_wrist,-0.11636385,-0.33946517,mid_hip,0.0,0.0,right_hip,0.17559075,0.033313163,right_knee,0.14147076,0.5802508,right_ankle,0.25825328,0.8437957,left_hip,-0.17559075,-0.03331292,left_knee,-0.12166741,0.41899872,left_ankle,0.03269437,0.6437675,0,0,0
