video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_566_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_566_resized.csv,1,Fall,nose,0.38969782,-1.3333353,neck,-0.060656447,-0.99815875,right_shoulder,-0.38630518,-0.98246413,right_elbow,-0.5666548,-0.32209432,right_wrist,-0.2456027,0.09941317,left_shoulder,0.264992,-1.0138534,left_elbow,0.38600966,-0.54297125,left_wrist,0.46640405,-0.11171641,mid_hip,0.0,0.0,right_hip,-0.2079683,0.02333829,right_knee,-0.34578958,0.6207894,right_ankle,-0.36236534,1.188916,left_hip,0.20796801,-0.02333829,left_knee,0.16137923,0.48714527,left_ankle,-0.015757145,1.0881897,0,0,0
Fall__Fall_f_raw_s_3_S_N_566_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_566_resized.csv,1,Fall,nose,0.39073694,-1.3252348,neck,-0.061837625,-0.9980862,right_shoulder,-0.38656908,-0.98485196,right_elbow,-0.5770855,-0.33005977,right_wrist,-0.25016242,0.099186786,left_shoulder,0.26289353,-1.0113205,left_elbow,0.3782316,-0.54236287,left_wrist,0.46221495,-0.10245377,mid_hip,0.0,0.0,right_hip,-0.20801857,0.02197468,right_knee,-0.3450954,0.6222082,right_ankle,-0.37246722,1.1707035,left_hip,0.20801857,-0.02197468,left_knee,0.16447242,0.4995819,left_ankle,-0.013255765,1.0872104,0,0,0
Fall__Fall_f_raw_s_3_S_N_566_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_566_resized.csv,1,Fall,nose,0.39307424,-1.3248612,neck,-0.059294537,-0.9982406,right_shoulder,-0.3834612,-0.9849181,right_elbow,-0.57337856,-0.3321523,right_wrist,-0.24479085,0.0990143,left_shoulder,0.26487213,-1.0115631,left_elbow,0.38130313,-0.542144,left_wrist,0.46546215,-0.10178069,mid_hip,0.0,0.0,right_hip,-0.20750351,0.022104189,right_knee,-0.34280095,0.62203604,right_ankle,-0.36680818,1.1682414,left_hip,0.20750351,-0.022104189,left_knee,0.1640977,0.4973771,left_ankle,-0.009391827,1.0852411,0,0,0
Fall__Fall_f_raw_s_3_S_N_566_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_566_resized.csv,1,Fall,nose,0.39286765,-1.3243855,neck,-0.06082382,-0.9981485,right_shoulder,-0.38452053,-0.9842337,right_elbow,-0.573258,-0.32968903,right_wrist,-0.2450827,0.1013497,left_shoulder,0.2628726,-1.0120633,left_elbow,0.38005328,-0.5446337,left_wrist,0.46530092,-0.10391994,mid_hip,0.0,0.0,right_hip,-0.20705473,0.022512587,right_knee,-0.34117696,0.6225871,right_ankle,-0.36472112,1.170465,left_hip,0.20705473,-0.022512732,left_knee,0.16456038,0.49737614,left_ankle,-0.010036842,1.0854481,0,0,0
Fall__Fall_f_raw_s_3_S_N_566_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_566_resized.csv,1,Fall,nose,0.3927105,-1.32243,neck,-0.061648387,-0.99809796,right_shoulder,-0.38471156,-0.9847012,right_elbow,-0.5731687,-0.3331059,right_wrist,-0.2463098,0.098833404,left_shoulder,0.2614148,-1.0114948,left_elbow,0.3794445,-0.5444438,left_wrist,0.46469665,-0.10429354,mid_hip,0.0,0.0,right_hip,-0.20665784,0.022371579,right_knee,-0.3418372,0.6207635,right_ankle,-0.3651595,1.164705,left_hip,0.20665756,-0.022371436,left_knee,0.16437729,0.4949292,left_ankle,-0.011707,1.0803521,0,0,0
Fall__Fall_f_raw_s_3_S_N_566_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_566_resized.csv,1,Fall,nose,0.39662522,-1.322184,neck,-0.06198909,-0.99807686,right_shoulder,-0.38501403,-0.9841865,right_elbow,-0.57494515,-0.329782,right_wrist,-0.24512997,0.10027666,left_shoulder,0.26103586,-1.0119673,left_elbow,0.37923336,-0.54588807,left_wrist,0.46639445,-0.105571374,mid_hip,0.0,0.0,right_hip,-0.20670713,0.022453014,right_knee,-0.34008685,0.62155896,right_ankle,-0.3693488,1.167726,left_hip,0.20670743,-0.02245316,left_knee,0.16674064,0.49794438,left_ankle,-0.011206718,1.0877069,0,0,0
Fall__Fall_f_raw_s_3_S_N_566_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_566_resized.csv,1,Fall,nose,0.39672482,-1.3201777,neck,-0.05930435,-0.99823993,right_shoulder,-0.38045752,-0.9834834,right_elbow,-0.5678752,-0.3300383,right_wrist,-0.24135974,0.09820208,left_shoulder,0.2618488,-1.0129966,left_elbow,0.37673682,-0.55206203,left_wrist,0.4645865,-0.11409639,mid_hip,0.0,0.0,right_hip,-0.20565145,0.02266364,right_knee,-0.3359311,0.62190956,right_ankle,-0.3637885,1.1612755,left_hip,0.20565116,-0.02266364,left_knee,0.16793941,0.49832875,left_ankle,-0.0064083226,1.0811942,0,0,0
Fall__Fall_f_raw_s_3_S_N_566_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_566_resized.csv,1,Fall,nose,0.39305863,-1.319247,neck,-0.06144541,-0.9981105,right_shoulder,-0.38279948,-0.9832584,right_elbow,-0.56852525,-0.33274528,right_wrist,-0.24585205,0.09763976,left_shoulder,0.25990865,-1.0129625,left_elbow,0.3723034,-0.5549272,left_wrist,0.4601859,-0.11782197,mid_hip,0.0,0.0,right_hip,-0.20592448,0.022629566,right_knee,-0.34017697,0.62289333,right_ankle,-0.36757573,1.1615056,left_hip,0.20592448,-0.022629423,left_knee,0.16662996,0.49859217,left_ankle,-0.012086761,1.0802975,0,0,0
Fall__Fall_f_raw_s_3_S_N_566_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_566_resized.csv,1,Fall,nose,0.39133015,-1.3193758,neck,-0.060533173,-0.9981662,right_shoulder,-0.38068226,-0.983844,right_elbow,-0.5668306,-0.33454388,right_wrist,-0.24361557,0.09475615,left_shoulder,0.25961563,-1.0124885,left_elbow,0.37138104,-0.5504945,left_wrist,0.46106318,-0.115583315,mid_hip,0.0,0.0,right_hip,-0.20527712,0.022376982,right_knee,-0.34081832,0.6204307,right_ankle,-0.36939487,1.1565554,left_hip,0.20527683,-0.022376982,left_knee,0.16672213,0.4957421,left_ankle,-0.01033116,1.07785,0,0,0
Fall__Fall_f_raw_s_3_S_N_566_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_566_resized.csv,1,Fall,nose,0.3922244,-1.3184311,neck,-0.05990742,-0.99820393,right_shoulder,-0.38014245,-0.9834754,right_elbow,-0.56514686,-0.33371043,right_wrist,-0.24092545,0.09397256,left_shoulder,0.2603276,-1.0129325,left_elbow,0.37256533,-0.5529543,left_wrist,0.46220103,-0.11529205,mid_hip,0.0,0.0,right_hip,-0.20533882,0.022497576,right_knee,-0.34341553,0.6202184,right_ankle,-0.36556697,1.1535884,left_hip,0.20533882,-0.022497576,left_knee,0.16534537,0.49611628,left_ankle,-0.009292149,1.0745078,0,0,0
