video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_09,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.10657349,-1.0417261,neck,-0.018919472,-0.99982095,right_shoulder,-0.30264345,-0.94027704,right_elbow,-0.19023392,-0.6315756,right_wrist,-0.26964796,-0.2227539,left_shoulder,0.2648045,-1.0593649,left_elbow,0.4357994,-0.94825774,left_wrist,0.36353993,-0.4680786,mid_hip,0.0,0.0,right_hip,-0.26640972,0.03028181,right_knee,-0.15771611,0.92320573,right_ankle,0.018713173,1.7366655,left_hip,0.26640972,-0.030281747,left_knee,0.49393973,0.84842587,left_ankle,0.5438436,1.6483891,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.10845309,-1.030111,neck,-0.027151532,-0.99963135,right_shoulder,-0.30724072,-0.9460099,right_elbow,-0.1570392,-0.652445,right_wrist,-0.24124561,-0.21142015,left_shoulder,0.25293764,-1.0532528,left_elbow,0.41362882,-0.9219005,left_wrist,0.3829934,-0.38164684,mid_hip,0.0,0.0,right_hip,-0.25839666,0.027322836,right_knee,-0.17206001,0.89861035,right_ankle,0.0092073,1.6879435,left_hip,0.2583966,-0.02732296,left_knee,0.4706485,0.8311266,left_ankle,0.52775913,1.614373,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.11211231,-1.007326,neck,-0.036735065,-0.99932504,right_shoulder,-0.30811232,-0.9574168,right_elbow,-0.20280255,-0.6305801,right_wrist,-0.23535764,-0.14725012,left_shoulder,0.23464218,-1.0412333,left_elbow,0.36795175,-0.86789143,left_wrist,0.43775755,-0.2863766,mid_hip,0.0,0.0,right_hip,-0.25649282,0.028709253,right_knee,-0.18077275,0.90778786,right_ankle,-0.005859763,1.6631242,left_hip,0.25649288,-0.02870913,left_knee,0.4685322,0.8323627,left_ankle,0.5152205,1.5970863,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.09155028,-1.0198556,neck,-0.031107847,-0.999516,right_shoulder,-0.30708602,-0.94929624,right_elbow,-0.1969141,-0.6280422,right_wrist,-0.24690552,-0.1916752,left_shoulder,0.24487033,-1.0497359,left_elbow,0.39170742,-0.9106378,left_wrist,0.3997115,-0.39160377,mid_hip,0.0,0.0,right_hip,-0.2634022,0.030439898,right_knee,-0.17430545,0.9187271,right_ankle,0.002678305,1.6833441,left_hip,0.2634022,-0.030439898,left_knee,0.47751802,0.84401983,left_ankle,0.5285432,1.6263263,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.11053801,-1.0217481,neck,-0.026114631,-0.99965894,right_shoulder,-0.30933335,-0.95119864,right_elbow,-0.19785987,-0.6619889,right_wrist,-0.27968007,-0.21986128,left_shoulder,0.2571041,-1.0481193,left_elbow,0.41626927,-0.9058732,left_wrist,0.40774822,-0.37541446,mid_hip,0.0,0.0,right_hip,-0.26092318,0.026841981,right_knee,-0.16476807,0.93198556,right_ankle,0.008104384,1.7116189,left_hip,0.26092318,-0.026842045,left_knee,0.4794033,0.8628382,left_ankle,0.53142416,1.6402208,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.08139426,-1.0244652,neck,-0.032927357,-0.9994577,right_shoulder,-0.31160522,-0.9544815,right_elbow,-0.21588606,-0.6458997,right_wrist,-0.25706756,-0.17529288,left_shoulder,0.24575049,-1.0444341,left_elbow,0.3758206,-0.887925,left_wrist,0.4103289,-0.32712486,mid_hip,0.0,0.0,right_hip,-0.25626478,0.028108232,right_knee,-0.17187059,0.91173184,right_ankle,-0.0046697618,1.673928,left_hip,0.25626472,-0.028108109,left_knee,0.46423993,0.8403106,left_ankle,0.51502794,1.6062773,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.10456764,-1.0354682,neck,-0.036763042,-0.999324,right_shoulder,-0.31160706,-0.95012885,right_elbow,-0.19526333,-0.64732903,right_wrist,-0.2539999,-0.17298613,left_shoulder,0.23808098,-1.0485191,left_elbow,0.39437982,-0.8917653,left_wrist,0.41685328,-0.32101217,mid_hip,0.0,0.0,right_hip,-0.25245923,0.027071865,right_knee,-0.17019317,0.902522,right_ankle,-0.0008675775,1.6829592,left_hip,0.25245923,-0.027071865,left_knee,0.46377563,0.83747166,left_ankle,0.519792,1.6110017,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.1005611,-1.0276015,neck,-0.031443343,-0.9995055,right_shoulder,-0.30699226,-0.9539241,right_elbow,-0.15979256,-0.67868304,right_wrist,-0.22578986,-0.22735535,left_shoulder,0.24410556,-1.045087,left_elbow,0.40175235,-0.9042774,left_wrist,0.42437038,-0.37078923,mid_hip,0.0,0.0,right_hip,-0.2546757,0.026206952,right_knee,-0.16346891,0.9275571,right_ankle,0.006042539,1.7084776,left_hip,0.2546757,-0.026206952,left_knee,0.47753757,0.85761803,left_ankle,0.5285565,1.6349828,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.07983781,-1.07412,neck,-0.023595542,-0.9997216,right_shoulder,-0.315737,-0.9448309,right_elbow,-0.14958557,-0.70433325,right_wrist,-0.1843723,-0.5414148,left_shoulder,0.26854593,-1.0546123,left_elbow,0.48480743,-1.0515395,left_wrist,0.34701213,-0.95173013,mid_hip,0.0,0.0,right_hip,-0.2550499,0.02853783,right_knee,-0.20962799,1.0019302,right_ankle,-0.0039804988,1.8317467,left_hip,0.2550499,-0.02853783,left_knee,0.4875856,0.933255,left_ankle,0.61067235,1.7747842,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.06766083,-1.0754495,neck,-0.018030884,-0.9998374,right_shoulder,-0.31873852,-0.94592977,right_elbow,-0.19887282,-0.6315627,right_wrist,-0.2323758,-0.28269646,left_shoulder,0.28267676,-1.053745,left_elbow,0.46759933,-0.9867715,left_wrist,0.41438314,-0.6434284,mid_hip,0.0,0.0,right_hip,-0.26066604,0.02905973,right_knee,-0.21451588,1.0110854,right_ankle,-0.009376888,1.8531971,left_hip,0.26066607,-0.029059798,left_knee,0.4932672,0.95398486,left_ankle,0.6094046,1.7973499,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.11916282,-1.047609,neck,-0.02880827,-0.999585,right_shoulder,-0.30926704,-0.93872356,right_elbow,-0.17697583,-0.6384088,right_wrist,-0.25601748,-0.21794638,left_shoulder,0.2516505,-1.0604465,left_elbow,0.44398215,-0.96030295,left_wrist,0.4058317,-0.46854734,mid_hip,0.0,0.0,right_hip,-0.2650666,0.02927901,right_knee,-0.1635428,0.9031652,right_ankle,0.0115786465,1.6924868,left_hip,0.26506662,-0.029279072,left_knee,0.48202518,0.8411456,left_ankle,0.52803034,1.6231722,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.13671528,-1.0342283,neck,-0.041543074,-0.9991367,right_shoulder,-0.3109361,-0.94361687,right_elbow,-0.22273315,-0.61304253,right_wrist,-0.2700152,-0.1609774,left_shoulder,0.22784993,-1.0546566,left_elbow,0.40133357,-0.9194819,left_wrist,0.39273325,-0.36628982,mid_hip,0.0,0.0,right_hip,-0.26130706,0.031172242,right_knee,-0.16543141,0.8985847,right_ankle,0.0012414919,1.6561638,left_hip,0.26130703,-0.031172365,left_knee,0.46629655,0.828665,left_ankle,0.5113853,1.5818119,0,0,0
Fall__Fall_f_raw_b_4_B_M_09,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_09.csv,1,Fall,nose,-0.08981529,-1.0110991,neck,-0.031269588,-0.99951094,right_shoulder,-0.3132391,-0.9436225,right_elbow,-0.24710922,-0.6035747,right_wrist,-0.28431907,-0.14088662,left_shoulder,0.25069994,-1.0553994,left_elbow,0.40435416,-0.92378217,left_wrist,0.40015373,-0.36831853,mid_hip,0.0,0.0,right_hip,-0.26982725,0.032911982,right_knee,-0.17196815,0.92324084,right_ankle,-5.624524e-06,1.6790792,left_hip,0.26982728,-0.032911982,left_knee,0.46766487,0.8457742,left_ankle,0.5211177,1.6147021,0,0,0
