video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_127_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_127_resized.csv,1,Fall,nose,-1.3164643,-0.39320895,neck,-0.85225683,-0.5231236,right_shoulder,-0.64274555,-0.5676295,right_elbow,-0.4691087,-0.10300463,right_wrist,-0.80839735,0.08236256,left_shoulder,-1.0617684,-0.47861773,left_elbow,-0.83698183,0.089373894,left_wrist,-1.1594112,0.1868845,mid_hip,0.0,0.0,right_hip,0.15933341,-0.027131932,right_knee,-0.46791267,0.28828716,right_ankle,0.16947651,0.5757364,left_hip,-0.15933341,0.027131932,left_knee,-1.0836273,0.34169504,left_ankle,-0.37045506,0.78356105,0,0,0
Fall__Fall_f_raw_s_3_S_N_127_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_127_resized.csv,1,Fall,nose,-1.2433516,-0.42649442,neck,-0.8130863,-0.58214325,right_shoulder,-0.6180268,-0.6244341,right_elbow,-0.43124777,-0.1453734,right_wrist,-0.6972153,-0.0002508139,left_shoulder,-1.0081456,-0.53985214,left_elbow,-0.77123684,0.017515773,left_wrist,-1.123582,0.126738,mid_hip,0.0,0.0,right_hip,0.14594442,-0.027579049,right_knee,-0.507055,0.13207412,right_ankle,0.14597152,0.41195604,left_hip,-0.14594442,0.02757941,left_knee,-1.1086278,0.21489042,left_ankle,-0.36170363,0.65982705,0,0,0
Fall__Fall_f_raw_s_3_S_N_127_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_127_resized.csv,1,Fall,nose,-1.1973319,-0.49008343,neck,-0.7764851,-0.6301356,right_shoulder,-0.56452245,-0.67740744,right_elbow,-0.47539508,-0.16775294,right_wrist,-0.9328478,3.229786e-06,left_shoulder,-0.9884475,-0.5828635,left_elbow,-0.75562966,-0.041253697,left_wrist,-1.1429926,0.062728904,mid_hip,0.0,0.0,right_hip,0.15725505,-0.037035957,right_knee,-0.5929033,-0.04150993,right_ankle,0.12615938,0.23509434,left_hip,-0.15725505,0.0370356,left_knee,-1.1813118,0.09816289,left_ankle,-0.33914405,0.4917446,0,0,0
Fall__Fall_f_raw_s_3_S_N_127_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_127_resized.csv,1,Fall,nose,-1.2199043,-0.5524435,neck,-0.7638283,-0.6454194,right_shoulder,-0.5076305,-0.7105574,right_elbow,-0.17031413,-0.2596736,right_wrist,-0.14551553,0.0045433436,left_shoulder,-1.0200257,-0.58028144,left_elbow,-0.80297464,-0.07339085,left_wrist,-1.1775675,0.009735413,mid_hip,0.0,0.0,right_hip,0.18029042,-0.045859765,right_knee,-0.5942164,-0.090434134,right_ankle,0.14631203,0.15990889,left_hip,-0.18029079,0.045859765,left_knee,-1.2756422,0.05526535,left_ankle,-0.37953374,0.43341607,0,0,0
Fall__Fall_f_raw_s_3_S_N_127_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_127_resized.csv,1,Fall,nose,0.039063092,-1.4016359,neck,0.09608327,-0.9953733,right_shoulder,-0.31803656,-1.0032208,right_elbow,-0.93156475,-0.71576434,right_wrist,-0.5598444,-1.182936,left_shoulder,0.5102037,-0.9875255,left_elbow,0.4392615,-0.82287353,left_wrist,0.018244494,-1.304981,mid_hip,0.0,0.0,right_hip,-0.25972274,-0.016645506,right_knee,-0.1975336,0.47990975,right_ankle,-0.14544591,1.0560726,left_hip,0.25972274,0.016645193,left_knee,0.18211539,0.6140389,left_ankle,-0.18538192,1.2573409,0,0,0
Fall__Fall_f_raw_s_3_S_N_127_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_127_resized.csv,1,Fall,nose,0.009742577,-1.3963225,neck,0.09822301,-0.9951645,right_shoulder,-0.3240903,-1.0088603,right_elbow,-0.9468512,-0.71126175,right_wrist,-0.5926018,-1.1597978,left_shoulder,0.52053696,-0.9814689,left_elbow,0.49362877,-0.79663277,left_wrist,0.047291517,-1.2880787,mid_hip,0.0,0.0,right_hip,-0.2630534,-0.020448167,right_knee,-0.21380135,0.4791264,right_ankle,-0.13724634,1.066637,left_hip,0.26305276,0.020448167,left_knee,0.18441711,0.61968434,left_ankle,-0.17786926,1.270655,0,0,0
Fall__Fall_f_raw_s_3_S_N_127_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_127_resized.csv,1,Fall,nose,0.011952354,-1.3894973,neck,0.08681415,-0.9962245,right_shoulder,-0.33572128,-1.0084941,right_elbow,-0.9502105,-0.70042366,right_wrist,-0.58159745,-1.1593448,left_shoulder,0.50934833,-0.9839546,left_elbow,0.47927198,-0.8135355,left_wrist,0.03385852,-1.2969315,mid_hip,0.0,0.0,right_hip,-0.2646219,-0.020371867,right_knee,-0.22495843,0.456929,right_ankle,-0.1250511,1.0202181,left_hip,0.26462254,0.020371867,left_knee,0.19843024,0.61024314,left_ankle,-0.15984894,1.2532619,0,0,0
Fall__Fall_f_raw_s_3_S_N_127_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_127_resized.csv,1,Fall,nose,-1.042146,-0.84109247,neck,-0.49809512,-0.8671225,right_shoulder,-0.2503914,-0.9390962,right_elbow,-0.29554722,-0.41047162,right_wrist,-0.87192255,-0.2633689,left_shoulder,-0.74579906,-0.79514825,left_elbow,-0.65842205,-0.14294663,left_wrist,-1.0970105,-0.08515502,mid_hip,0.0,0.0,right_hip,0.17887351,-0.06585837,right_knee,-1.0022279,-0.12493881,right_ankle,-0.75328624,0.07362345,left_hip,-0.17887393,0.065857954,left_knee,-1.3703232,0.12605263,left_ankle,-0.99755913,0.45201427,0,0,0
Fall__Fall_f_raw_s_3_S_N_127_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_127_resized.csv,1,Fall,nose,0.03413372,-1.3807466,neck,0.10250051,-0.994733,right_shoulder,-0.3176102,-1.0012591,right_elbow,-0.9386379,-0.69223255,right_wrist,-0.56550735,-1.1576062,left_shoulder,0.52261126,-0.98820716,left_elbow,0.46517402,-0.80998874,left_wrist,0.026155304,-1.2889451,mid_hip,0.0,0.0,right_hip,-0.26295218,-0.017005406,right_knee,-0.20307839,0.42815983,right_ankle,-0.11474836,1.0394173,left_hip,0.26295218,0.017005088,left_knee,0.21688014,0.56660116,left_ankle,-0.1591194,1.2511903,0,0,0
Fall__Fall_f_raw_s_3_S_N_127_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_127_resized.csv,1,Fall,nose,0.031286445,-1.3750014,neck,0.113385156,-0.9935511,right_shoulder,-0.3093299,-0.99898374,right_elbow,-0.9515109,-0.68746877,right_wrist,-0.58312213,-1.1429045,left_shoulder,0.5361002,-0.98811847,left_elbow,0.45378682,-0.82922834,left_wrist,0.0075312434,-1.2989894,mid_hip,0.0,0.0,right_hip,-0.266538,-0.022623619,right_knee,-0.24177238,0.47346047,right_ankle,-0.16065195,0.9802668,left_hip,0.266538,0.022623619,left_knee,0.19076343,0.666866,left_ankle,-0.16114816,1.2835971,0,0,0
