video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_204_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_204_resized.csv,1,Fall,nose,0.045440175,-1.3954643,neck,-0.17169023,-0.985151,right_shoulder,-0.8420173,-0.95326656,right_elbow,-0.8536632,-0.34435228,right_wrist,-0.25291917,0.10585973,left_shoulder,0.498637,-1.0170352,left_elbow,0.726037,-0.46368077,left_wrist,0.48220482,0.010633618,mid_hip,0.0,0.0,right_hip,-0.49249724,0.045845438,right_knee,-0.8699211,0.5221221,right_ankle,-0.7866344,1.1364887,left_hip,0.4924974,-0.045845438,left_knee,1.2921617,0.28142375,left_ankle,0.9000108,0.8925756,0,0,0
Fall__Fall_f_raw_c_2_C_N_204_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_204_resized.csv,1,Fall,nose,0.035112858,-1.384706,neck,-0.18485346,-0.9827661,right_shoulder,-0.8565383,-0.95083493,right_elbow,-0.86658174,-0.35982287,right_wrist,-0.26891592,0.101541124,left_shoulder,0.48683137,-1.0146972,left_elbow,0.70450544,-0.46307507,left_wrist,0.4637729,0.018980782,mid_hip,0.0,0.0,right_hip,-0.49331844,0.047178354,right_knee,-0.886626,0.5473218,right_ankle,-0.7893161,1.1231738,left_hip,0.49331844,-0.047178045,left_knee,1.2785321,0.2888885,left_ankle,0.8682791,0.86128044,0,0,0
Fall__Fall_f_raw_c_2_C_N_204_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_204_resized.csv,1,Fall,nose,0.044778593,-1.3886116,neck,-0.18565443,-0.9826151,right_shoulder,-0.864911,-0.9490688,right_elbow,-0.8741284,-0.35278833,right_wrist,-0.26506418,0.11745435,left_shoulder,0.49360216,-1.0161616,left_elbow,0.70810074,-0.46035728,left_wrist,0.46817923,0.026238745,mid_hip,0.0,0.0,right_hip,-0.4986885,0.047747113,right_knee,-0.89456606,0.5652032,right_ankle,-0.79988253,1.1280354,left_hip,0.4986885,-0.047747426,left_knee,1.2866508,0.30767825,left_ankle,0.8600677,0.87827545,0,0,0
Fall__Fall_f_raw_c_2_C_N_204_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_204_resized.csv,1,Fall,nose,0.050608516,-1.384114,neck,-0.18945749,-0.9818889,right_shoulder,-0.86931634,-0.94878143,right_elbow,-0.8708468,-0.34224585,right_wrist,-0.26325673,0.12590203,left_shoulder,0.49040136,-1.0149965,left_elbow,0.70441973,-0.45168653,left_wrist,0.4683472,0.029109184,mid_hip,0.0,0.0,right_hip,-0.49950892,0.048003282,right_knee,-0.89724493,0.57238466,right_ankle,-0.7945795,1.1350641,left_hip,0.49950877,-0.048003282,left_knee,1.2885002,0.3150972,left_ankle,0.8520249,0.8856046,0,0,0
Fall__Fall_f_raw_c_2_C_N_204_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_204_resized.csv,1,Fall,nose,0.05413102,-1.3784561,neck,-0.18995142,-0.9817935,right_shoulder,-0.86293066,-0.94770163,right_elbow,-0.8742647,-0.34786534,right_wrist,-0.26625982,0.120943606,left_shoulder,0.4830277,-1.0158856,left_elbow,0.6944183,-0.45911357,left_wrist,0.46211934,0.02464656,mid_hip,0.0,0.0,right_hip,-0.49506027,0.048647672,right_knee,-0.8962469,0.56653726,right_ankle,-0.7980891,1.1260989,left_hip,0.49506027,-0.048647672,left_knee,1.27729,0.3051121,left_ankle,0.8590863,0.87902415,0,0,0
Fall__Fall_f_raw_c_2_C_N_204_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_204_resized.csv,1,Fall,nose,0.05498887,-1.3703293,neck,-0.19408494,-0.9809847,right_shoulder,-0.86395234,-0.94575346,right_elbow,-0.8705013,-0.3459158,right_wrist,-0.26668447,0.11931355,left_shoulder,0.47578236,-1.016216,left_elbow,0.68704903,-0.45823738,left_wrist,0.45388344,0.02353147,mid_hip,0.0,0.0,right_hip,-0.49258292,0.049751375,right_knee,-0.89769745,0.5724587,right_ankle,-0.7891518,1.1264707,left_hip,0.492583,-0.049751375,left_knee,1.2656655,0.302593,left_ankle,0.851317,0.8690106,0,0,0
Fall__Fall_f_raw_c_2_C_N_204_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_204_resized.csv,1,Fall,nose,0.078798965,-1.3794632,neck,-0.16983326,-0.9854728,right_shoulder,-0.83620965,-0.9499728,right_elbow,-0.85137624,-0.34730935,right_wrist,-0.25028545,0.108188495,left_shoulder,0.4965433,-1.0209728,left_elbow,0.7098211,-0.46794266,left_wrist,0.46686172,0.016739424,mid_hip,0.0,0.0,right_hip,-0.48486078,0.050297115,right_knee,-0.8474013,0.5199978,right_ankle,-0.70789874,1.1452644,left_hip,0.48486093,-0.050296806,left_knee,1.2235906,0.25639763,left_ankle,0.88007736,0.8734436,0,0,0
Fall__Fall_f_raw_c_2_C_N_204_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_204_resized.csv,1,Fall,nose,0.08155858,-1.3817201,neck,-0.17292309,-0.9849353,right_shoulder,-0.8443965,-0.95098996,right_elbow,-0.8610919,-0.34616643,right_wrist,-0.2527026,0.11845985,left_shoulder,0.4985504,-1.0188807,left_elbow,0.7149271,-0.46258464,left_wrist,0.46544877,0.025482329,mid_hip,0.0,0.0,right_hip,-0.4879622,0.04977248,right_knee,-0.8562007,0.52707833,right_ankle,-0.71548706,1.1601303,left_hip,0.48796204,-0.04977248,left_knee,1.2274162,0.26626235,left_ankle,0.88530004,0.89080566,0,0,0
Fall__Fall_f_raw_c_2_C_N_204_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_204_resized.csv,1,Fall,nose,0.09018704,-1.3841864,neck,-0.16775171,-0.98582923,right_shoulder,-0.8406694,-0.95186436,right_elbow,-0.85949713,-0.34198737,right_wrist,-0.24915351,0.124585286,left_shoulder,0.50516593,-1.0197941,left_elbow,0.7226427,-0.458874,left_wrist,0.47024345,0.030017277,mid_hip,0.0,0.0,right_hip,-0.48887718,0.04971549,right_knee,-0.85438216,0.52850616,right_ankle,-0.70941305,1.1647079,left_hip,0.48887733,-0.04971549,left_knee,1.2317855,0.26867753,left_ankle,0.89592546,0.90074587,0,0,0
Fall__Fall_f_raw_c_2_C_N_204_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_204_resized.csv,1,Fall,nose,0.09132275,-1.386005,neck,-0.16664755,-0.9860166,right_shoulder,-0.84016836,-0.9538098,right_elbow,-0.8594646,-0.34241247,right_wrist,-0.24813767,0.119937465,left_shoulder,0.5068731,-1.0182233,left_elbow,0.7214462,-0.45469126,left_wrist,0.47005516,0.027954416,mid_hip,0.0,0.0,right_hip,-0.48939028,0.048887502,right_knee,-0.8564593,0.5257918,right_ankle,-0.6993415,1.1552544,left_hip,0.48939022,-0.048887815,left_knee,1.2295524,0.27082172,left_ankle,0.9033208,0.8954233,0,0,0
