video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_117,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_117.csv,1,Fall,nose,-0.4833684,-1.1071512,neck,-0.13039424,-0.99146223,right_shoulder,-0.20879346,-0.95982003,right_elbow,-0.19193311,-0.43128553,right_wrist,-0.3134719,-0.05515982,left_shoulder,-0.051995017,-1.0231044,left_elbow,-0.056339964,-0.51650536,left_wrist,-0.21127002,-0.069008775,mid_hip,0.0,0.0,right_hip,-0.053545542,0.0031747636,right_knee,-0.15543139,0.70029336,right_ankle,-0.092984766,1.2646614,left_hip,0.053545725,-0.0031747636,left_knee,0.004326111,0.68156666,left_ankle,0.03869973,1.3851074,0,0,0
Fall__Fall_f_raw_s_2_S_M_117,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_117.csv,1,Fall,nose,-0.48082602,-1.1090559,neck,-0.1277973,-0.9918003,right_shoulder,-0.20385726,-0.9623584,right_elbow,-0.17822056,-0.4329509,right_wrist,-0.309791,-0.047597405,left_shoulder,-0.051737364,-1.0212423,left_elbow,-0.0563508,-0.51340145,left_wrist,-0.2141745,-0.05941319,mid_hip,0.0,0.0,right_hip,-0.049194552,0.0028340695,right_knee,-0.13261455,0.71564984,right_ankle,-0.034419555,1.2943717,left_hip,0.049194552,-0.0028340695,left_knee,-0.0032751607,0.69526124,left_ankle,0.0137073025,1.4121286,0,0,0
Fall__Fall_f_raw_s_2_S_M_117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_117.csv,1,Fall,nose,-0.48761064,-1.1244936,neck,-0.12650679,-0.9919657,right_shoulder,-0.20531891,-0.96474457,right_elbow,-0.16426294,-0.42949826,right_wrist,-0.31034148,-0.046247553,left_shoulder,-0.047694687,-1.0191869,left_elbow,-0.051066257,-0.50971,left_wrist,-0.21993008,-0.059796955,mid_hip,0.0,0.0,right_hip,-0.050974872,0.0014755777,right_knee,-0.13054945,0.7003777,right_ankle,0.0044746283,1.2848496,left_hip,0.050974872,-0.0014755777,left_knee,0.008510125,0.6910453,left_ankle,0.022523984,1.4051821,0,0,0
Fall__Fall_f_raw_s_2_S_M_117,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_117.csv,1,Fall,nose,-0.48156363,-1.1378183,neck,-0.12263471,-0.9924519,right_shoulder,-0.20613848,-0.96548074,right_elbow,-0.15722865,-0.42820624,right_wrist,-0.30457023,-0.048219856,left_shoulder,-0.039130945,-1.019423,left_elbow,-0.03973517,-0.50911057,left_wrist,-0.21295547,-0.058915183,mid_hip,0.0,0.0,right_hip,-0.054360885,0.0014669505,right_knee,-0.11857663,0.70444167,right_ankle,0.021724777,1.2885752,left_hip,0.054360885,-0.0014667666,left_knee,0.017952066,0.6992839,left_ankle,0.035969265,1.4075378,0,0,0
Fall__Fall_f_raw_s_2_S_M_117,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_117.csv,1,Fall,nose,-0.47115245,-1.127112,neck,-0.11716742,-0.99311215,right_shoulder,-0.19526584,-0.9645485,right_elbow,-0.14151439,-0.43336496,right_wrist,-0.29384333,-0.04677382,left_shoulder,-0.039068997,-1.0216757,left_elbow,-0.03568223,-0.5158291,left_wrist,-0.20724493,-0.057679992,mid_hip,0.0,0.0,right_hip,-0.049982864,0.003035172,right_knee,-0.10162439,0.71735716,right_ankle,0.017921366,1.2857921,left_hip,0.049982864,-0.0030349887,left_knee,0.02353275,0.6981701,left_ankle,0.041074123,1.3944043,0,0,0
Fall__Fall_f_raw_s_2_S_M_117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_117.csv,1,Fall,nose,-0.46596327,-1.1334671,neck,-0.11198102,-0.99371034,right_shoulder,-0.17716604,-0.96781754,right_elbow,-0.12028195,-0.44217014,right_wrist,-0.30170664,-0.082597636,left_shoulder,-0.04679599,-1.0196031,left_elbow,-0.030439228,-0.51477355,left_wrist,-0.18880942,-0.060676225,mid_hip,0.0,0.0,right_hip,-0.04110798,0.001941286,right_knee,-0.078999415,0.716557,right_ankle,0.017944053,1.2835532,left_hip,0.0411078,-0.0019411051,left_knee,0.017021887,0.70075107,left_ankle,0.039769955,1.3913333,0,0,0
Fall__Fall_f_raw_s_2_S_M_117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_117.csv,1,Fall,nose,-0.4573796,-1.1418685,neck,-0.106937476,-0.9942658,right_shoulder,-0.16467398,-0.9712212,right_elbow,-0.12697898,-0.4624278,right_wrist,-0.38477135,-0.2087137,left_shoulder,-0.04920097,-1.0173104,left_elbow,-0.0197437,-0.507838,left_wrist,-0.1737097,-0.054400828,mid_hip,0.0,0.0,right_hip,-0.033527978,0.00057846354,right_knee,-0.04280324,0.71201396,right_ankle,0.035338227,1.2808839,left_hip,0.033527978,-0.00057846354,left_knee,0.025962317,0.7018841,left_ankle,0.04004097,1.3875326,0,0,0
Fall__Fall_f_raw_s_2_S_M_117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_117.csv,1,Fall,nose,-0.4593955,-1.1539813,neck,-0.09637032,-0.9953456,right_shoulder,-0.16515686,-0.9779536,right_elbow,-0.1281114,-0.45700413,right_wrist,-0.2780964,-0.0806283,left_shoulder,-0.027583782,-1.0127375,left_elbow,-0.018169243,-0.5016857,left_wrist,-0.14822268,-0.019824382,mid_hip,0.0,0.0,right_hip,-0.04653566,-0.0027203015,right_knee,-0.05263464,0.70857024,right_ankle,0.032287233,1.2895099,left_hip,0.04653566,0.0027203015,left_knee,0.043983635,0.6930131,left_ankle,0.03911191,1.3834821,0,0,0
Fall__Fall_f_raw_s_2_S_M_117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_117.csv,1,Fall,nose,-0.43965223,-1.1683534,neck,-0.08890586,-0.99604005,right_shoulder,-0.16311224,-0.97771424,right_elbow,-0.13790828,-0.45392498,right_wrist,-0.2792689,-0.092978045,left_shoulder,-0.014699672,-1.0143659,left_elbow,-0.008429281,-0.4937707,left_wrist,-0.13068274,-0.0041051437,mid_hip,0.0,0.0,right_hip,-0.049625445,-0.0017316163,right_knee,-0.04271623,0.7061911,right_ankle,0.049321648,1.2794662,left_hip,0.049625263,0.0017316163,left_knee,0.051018763,0.68691564,left_ankle,0.052403186,1.3707216,0,0,0
Fall__Fall_f_raw_s_2_S_M_117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_117.csv,1,Fall,nose,-0.4416394,-1.1871909,neck,-0.08564316,-0.9963259,right_shoulder,-0.1554633,-0.9801431,right_elbow,-0.13108815,-0.45286444,right_wrist,-0.26424024,-0.07686341,left_shoulder,-0.015823217,-1.0125086,left_elbow,-0.007330003,-0.4944456,left_wrist,-0.109100714,0.008300232,mid_hip,0.0,0.0,right_hip,-0.04509242,-0.0028857372,right_knee,-0.034689564,0.70396084,right_ankle,0.0610534,1.2979982,left_hip,0.0450926,0.0028857372,left_knee,0.04515534,0.69403803,left_ankle,0.049899716,1.4009005,0,0,0
