video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_324_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,nose,0.13418165,-1.3707637,neck,0.037796795,-0.9992854,right_shoulder,-0.40673122,-1.0185285,right_elbow,-0.7959376,-0.57984376,right_wrist,-0.71959865,-0.079036795,left_shoulder,0.482325,-0.98004234,left_elbow,0.7489201,-0.5566748,left_wrist,0.7919106,-0.13109516,mid_hip,0.0,0.0,right_hip,-0.28801143,-0.005808441,right_knee,-0.4713331,0.6493254,right_ankle,-0.5299994,1.3578675,left_hip,0.28801143,0.005808441,left_knee,0.32820535,0.624172,left_ankle,0.17831443,1.311532,0,0,0
Fall__Fall_f_raw_s_3_S_N_324_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,nose,0.12956473,-1.3746924,neck,0.034843925,-0.9993928,right_shoulder,-0.40955508,-1.0174577,right_elbow,-0.8018097,-0.5745942,right_wrist,-0.72533005,-0.08469191,left_shoulder,0.47924286,-0.9813279,left_elbow,0.7476132,-0.55883455,left_wrist,0.79327095,-0.13279183,mid_hip,0.0,0.0,right_hip,-0.28768682,-0.0055918116,right_knee,-0.46766025,0.6487971,right_ankle,-0.54228354,1.3711828,left_hip,0.28768674,0.0055918116,left_knee,0.33004928,0.6278468,left_ankle,0.18101574,1.3292437,0,0,0
Fall__Fall_f_raw_s_3_S_N_324_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,nose,0.13042872,-1.3725048,neck,0.036106516,-0.999348,right_shoulder,-0.40717047,-1.0175631,right_elbow,-0.7983405,-0.5759011,right_wrist,-0.7214096,-0.085092574,left_shoulder,0.4793836,-0.9811325,left_elbow,0.74865216,-0.55681974,left_wrist,0.79353786,-0.13356967,mid_hip,0.0,0.0,right_hip,-0.28680974,-0.005353139,right_knee,-0.4625605,0.64927554,right_ankle,-0.539052,1.3673234,left_hip,0.28680974,0.005353139,left_knee,0.33109304,0.62387836,left_ankle,0.18079887,1.3197484,0,0,0
Fall__Fall_f_raw_s_3_S_N_324_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,nose,0.12988453,-1.3718497,neck,0.035469275,-0.99937075,right_shoulder,-0.40730876,-1.0173783,right_elbow,-0.7990542,-0.5760835,right_wrist,-0.722284,-0.08523948,left_shoulder,0.4782472,-0.9813635,left_elbow,0.7468348,-0.5578318,left_wrist,0.79193944,-0.13388866,mid_hip,0.0,0.0,right_hip,-0.28652394,-0.0052360366,right_knee,-0.46260306,0.64935523,right_ankle,-0.54021937,1.3673478,left_hip,0.286524,0.0052356888,left_knee,0.33032465,0.6235316,left_ankle,0.1798476,1.3197323,0,0,0
Fall__Fall_f_raw_s_3_S_N_324_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,nose,0.12607916,-1.3765877,neck,0.026871093,-0.9996389,right_shoulder,-0.41406116,-1.015931,right_elbow,-0.8111313,-0.5704283,right_wrist,-0.72562724,-0.08579064,left_shoulder,0.4678036,-0.98334676,left_elbow,0.7386446,-0.55849475,left_wrist,0.7854204,-0.13134034,mid_hip,0.0,0.0,right_hip,-0.28531745,-0.0035217742,right_knee,-0.45664138,0.6531841,right_ankle,-0.54064333,1.3671253,left_hip,0.28531754,0.0035214266,left_knee,0.33205304,0.62058944,left_ankle,0.18136954,1.311621,0,0,0
Fall__Fall_f_raw_s_3_S_N_324_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,nose,0.12870242,-1.3772988,neck,0.027767843,-0.9996145,right_shoulder,-0.41409618,-1.0158389,right_elbow,-0.81110865,-0.5695021,right_wrist,-0.7251126,-0.08367511,left_shoulder,0.4696317,-0.98338974,left_elbow,0.74257475,-0.5591257,left_wrist,0.7901163,-0.12862621,mid_hip,0.0,0.0,right_hip,-0.28580144,-0.0033785864,right_knee,-0.455221,0.6548428,right_ankle,-0.5382467,1.3745253,left_hip,0.28580144,0.0033782376,left_knee,0.3340225,0.6217784,left_ankle,0.18387733,1.3175765,0,0,0
Fall__Fall_f_raw_s_3_S_N_324_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,nose,0.12901881,-1.3770467,neck,0.0282212,-0.99960166,right_shoulder,-0.41387907,-1.01605,right_elbow,-0.81068116,-0.5690126,right_wrist,-0.72386277,-0.08366068,left_shoulder,0.4703213,-0.98315334,left_elbow,0.7415695,-0.5581937,left_wrist,0.78932434,-0.12933557,mid_hip,0.0,0.0,right_hip,-0.2859194,-0.0036070042,right_knee,-0.45488626,0.65401316,right_ankle,-0.53584385,1.3720479,left_hip,0.2859193,0.0036066556,left_knee,0.33360562,0.6228956,left_ankle,0.18225698,1.3175896,0,0,0
Fall__Fall_f_raw_s_3_S_N_324_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,nose,0.14181861,-1.3824494,neck,0.03385667,-0.99942666,right_shoulder,-0.41434047,-1.0172092,right_elbow,-0.80294406,-0.5673894,right_wrist,-0.7236063,-0.08052856,left_shoulder,0.4820538,-0.9816445,left_elbow,0.7496841,-0.548304,left_wrist,0.79464185,-0.11927833,mid_hip,0.0,0.0,right_hip,-0.29066038,-0.0046161534,right_knee,-0.45721248,0.6532023,right_ankle,-0.5258267,1.3589146,left_hip,0.29066038,0.0046165017,left_knee,0.35178027,0.6258771,left_ankle,0.17934442,1.3165615,0,0,0
Fall__Fall_f_raw_s_3_S_N_324_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,nose,0.14232889,-1.3819181,neck,0.03355087,-0.99943703,right_shoulder,-0.41479343,-1.0164826,right_elbow,-0.80234987,-0.565355,right_wrist,-0.7222299,-0.08063651,left_shoulder,0.4818951,-0.9823918,left_elbow,0.74941236,-0.5501831,left_wrist,0.79407734,-0.11711644,mid_hip,0.0,0.0,right_hip,-0.29094043,-0.0041517145,right_knee,-0.45839906,0.6564242,right_ankle,-0.5252788,1.3613173,left_hip,0.29094043,0.004151366,left_knee,0.3528582,0.627419,left_ankle,0.18231302,1.316263,0,0,0
Fall__Fall_f_raw_s_3_S_N_324_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,nose,0.1439874,-1.3806117,neck,0.035442166,-0.9993717,right_shoulder,-0.4108748,-1.0165777,right_elbow,-0.7973641,-0.5686283,right_wrist,-0.7165402,-0.086187355,left_shoulder,0.48175904,-0.9821658,left_elbow,0.74826056,-0.5521957,left_wrist,0.7920491,-0.12135978,mid_hip,0.0,0.0,right_hip,-0.28966558,-0.0042299354,right_knee,-0.45540494,0.64982414,right_ankle,-0.5204513,1.3477443,left_hip,0.2896655,0.004229589,left_knee,0.35240144,0.62036806,left_ankle,0.183488,1.3028463,0,0,0
