video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_454_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_454_resized.csv,1,Fall,nose,-0.08022236,-1.4065992,neck,-0.13850619,-0.9903615,right_shoulder,-0.9650368,-0.9843961,right_elbow,-0.80283916,-0.16877416,right_wrist,-0.104118265,0.2336455,left_shoulder,0.6880246,-0.9963272,left_elbow,0.84174,-0.22970572,left_wrist,0.1442793,0.20744449,mid_hip,0.0,0.0,right_hip,-0.5884118,0.004746399,right_knee,-1.3428007,0.6166377,right_ankle,-0.4118705,1.2292247,left_hip,0.5884117,-0.004746399,left_knee,0.9702996,0.5659822,left_ankle,0.76057214,1.1130593,0,0,0
Fall__Fall_f_raw_c_2_C_N_454_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_454_resized.csv,1,Fall,nose,-0.0385993,-1.3945675,neck,-0.09155923,-0.99579966,right_shoulder,-0.9116825,-1.0019159,right_elbow,-0.7669786,-0.15562558,right_wrist,-0.068267375,0.278579,left_shoulder,0.72856414,-0.98968333,left_elbow,0.8917459,-0.2130091,left_wrist,0.2024896,0.23554134,mid_hip,0.0,0.0,right_hip,-0.6007952,0.0059954263,right_knee,-1.2454298,0.6397668,right_ankle,-0.47475255,1.2568235,left_hip,0.6007953,-0.0059954263,left_knee,0.99432534,0.58813107,left_ankle,0.87057865,1.1249605,0,0,0
Fall__Fall_f_raw_c_2_C_N_454_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_454_resized.csv,1,Fall,nose,-0.06968558,-1.4017287,neck,-0.12367542,-0.99232274,right_shoulder,-0.97067136,-0.98577327,right_elbow,-0.7955045,-0.15254293,right_wrist,-0.07794699,0.242154,left_shoulder,0.72332036,-0.99887216,left_elbow,0.86172915,-0.22774222,left_wrist,0.19135591,0.22049163,mid_hip,0.0,0.0,right_hip,-0.60395247,0.0034038925,right_knee,-1.3838876,0.6574808,right_ankle,-0.45035204,1.2415999,left_hip,0.60395247,-0.0034041395,left_knee,1.0220407,0.62307876,left_ankle,0.76748896,1.1484993,0,0,0
Fall__Fall_f_raw_c_2_C_N_454_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_454_resized.csv,1,Fall,nose,-0.051986217,-1.3928242,neck,-0.11608718,-0.993239,right_shoulder,-0.95706284,-0.98308146,right_elbow,-0.8030532,-0.15625733,right_wrist,-0.072132155,0.18767819,left_shoulder,0.7248882,-1.0033965,left_elbow,0.85871893,-0.23339903,left_wrist,0.18966365,0.20006315,mid_hip,0.0,0.0,right_hip,-0.59875214,0.005715382,right_knee,-1.3820673,0.64135057,right_ankle,-0.44797495,1.2252055,left_hip,0.59875226,-0.0057151364,left_knee,1.0059683,0.5896113,left_ankle,0.7790764,1.1328052,0,0,0
Fall__Fall_f_raw_c_2_C_N_454_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_454_resized.csv,1,Fall,nose,-0.048242714,-1.387863,neck,-0.11630645,-0.99321336,right_shoulder,-0.9553325,-0.9835831,right_elbow,-0.8093388,-0.16228971,right_wrist,-0.07784281,0.1413386,left_shoulder,0.72271985,-1.002844,left_elbow,0.83399624,-0.2282219,left_wrist,0.07066032,0.21787754,mid_hip,0.0,0.0,right_hip,-0.5984211,0.004422793,right_knee,-1.3708365,0.6315536,right_ankle,-0.4533222,1.202259,left_hip,0.598421,-0.004422793,left_knee,0.9934893,0.58750963,left_ankle,0.757476,1.114403,0,0,0
Fall__Fall_f_raw_c_2_C_N_454_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_454_resized.csv,1,Fall,nose,-0.037438698,-1.390074,neck,-0.113415144,-0.9935477,right_shoulder,-0.9499967,-0.98556256,right_elbow,-0.80681443,-0.17568375,right_wrist,-0.07005828,0.091250956,left_shoulder,0.7231663,-1.0015328,left_elbow,0.84728926,-0.24876934,left_wrist,0.17090376,0.15592176,mid_hip,0.0,0.0,right_hip,-0.5951524,0.004467668,right_knee,-1.3613877,0.6261237,right_ankle,-0.4401269,1.1769937,left_hip,0.5951525,-0.0044679097,left_knee,1.0018932,0.58726454,left_ankle,0.74160993,1.0897206,0,0,0
Fall__Fall_f_raw_c_2_C_N_454_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_454_resized.csv,1,Fall,nose,-0.031464502,-1.3947183,neck,-0.108588874,-0.99408674,right_shoulder,-0.95265645,-0.98858064,right_elbow,-0.8125115,-0.17882578,right_wrist,-0.042743567,0.084553756,left_shoulder,0.73547894,-0.99959284,left_elbow,0.8567495,-0.2483242,left_wrist,0.17494808,0.12886752,mid_hip,0.0,0.0,right_hip,-0.60038877,0.0042520184,right_knee,-1.352345,0.61992383,right_ankle,-0.45245466,1.1718391,left_hip,0.60038877,-0.0042520184,left_knee,1.0206964,0.5773167,left_ankle,0.7282705,1.0723013,0,0,0
Fall__Fall_f_raw_c_2_C_N_454_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_454_resized.csv,1,Fall,nose,-0.02790082,-1.3904427,neck,-0.11312802,-0.9935804,right_shoulder,-0.9678343,-0.9923225,right_elbow,-0.80784297,-0.19184531,right_wrist,0.013210216,-0.0051642475,left_shoulder,0.74157834,-0.9948381,left_elbow,0.8834438,-0.23634928,left_wrist,0.07597971,0.101037376,mid_hip,0.0,0.0,right_hip,-0.608675,0.0017585341,right_knee,-1.3621808,0.60584754,right_ankle,-0.454129,1.173586,left_hip,0.60867476,-0.0017585341,left_knee,1.0116919,0.57087207,left_ankle,0.7360875,1.0701376,0,0,0
Fall__Fall_f_raw_c_2_C_N_454_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_454_resized.csv,1,Fall,nose,-0.03195142,-1.3839619,neck,-0.10987431,-0.9939455,right_shoulder,-0.937684,-0.9924395,right_elbow,-0.79179955,-0.23208298,right_wrist,-0.061610844,-0.025870452,left_shoulder,0.7179355,-0.99545145,left_elbow,0.87431294,-0.2629765,left_wrist,0.05084763,0.10047604,mid_hip,0.0,0.0,right_hip,-0.5889227,0.00018210312,right_knee,-1.3492596,0.5592139,right_ankle,-0.4504207,1.1391313,left_hip,0.58892286,-0.00018210312,left_knee,0.95716965,0.52308637,left_ankle,0.7302342,1.0385201,0,0,0
Fall__Fall_f_raw_c_2_C_N_454_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_454_resized.csv,1,Fall,nose,-0.017251944,-1.3909167,neck,-0.10845702,-0.99410117,right_shoulder,-0.9718434,-0.9922271,right_elbow,-0.81805205,-0.19821379,right_wrist,0.007986435,-0.16018268,left_shoulder,0.75492924,-0.995975,left_elbow,0.9555874,-0.22066861,left_wrist,0.05382909,0.09887707,mid_hip,0.0,0.0,right_hip,-0.6137149,0.0014652343,right_knee,-1.4009666,0.6218269,right_ankle,-0.4445462,1.238827,left_hip,0.6137149,-0.001464989,left_knee,0.9814568,0.58626884,left_ankle,0.8235777,1.1325393,0,0,0
