video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_147.csv,1,Fall,nose,-0.72196585,-0.8433093,neck,-0.53413755,-0.84539753,right_shoulder,-0.81194603,-0.7494333,right_elbow,-0.6325389,-0.2808462,right_wrist,-0.5060786,0.056028333,left_shoulder,-0.25632915,-0.94136184,left_elbow,0.17371085,-0.5303908,left_wrist,0.32209048,-0.062030487,mid_hip,0.0,0.0,right_hip,-0.18188457,0.06343843,right_knee,0.10060617,0.5421778,right_ankle,0.46962863,0.71188813,left_hip,0.18188448,-0.06343843,left_knee,0.4939332,0.38381466,left_ankle,0.67841256,0.70866483,0,0,0
Fall__Fall_f_raw_s_2_S_M_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_147.csv,1,Fall,nose,-0.726154,-0.8450229,neck,-0.5343522,-0.845262,right_shoulder,-0.8135761,-0.75087744,right_elbow,-0.6363052,-0.28111115,right_wrist,-0.504931,0.0590468,left_shoulder,-0.25512818,-0.9396465,left_elbow,0.17888394,-0.52515435,left_wrist,0.32556686,-0.060450993,mid_hip,0.0,0.0,right_hip,-0.18253765,0.06260818,right_knee,0.10319155,0.54359686,right_ankle,0.47166935,0.7132638,left_hip,0.18253773,-0.06260818,left_knee,0.49486154,0.38953,left_ankle,0.6837623,0.7141866,0,0,0
Fall__Fall_f_raw_s_2_S_M_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_147.csv,1,Fall,nose,-0.7587024,-0.859924,neck,-0.54556406,-0.8380691,right_shoulder,-0.83344054,-0.74562657,right_elbow,-0.7072209,-0.29650357,right_wrist,-0.55012256,0.05659592,left_shoulder,-0.25768757,-0.93051165,left_elbow,0.17255737,-0.5002299,left_wrist,0.32471278,-0.08319734,mid_hip,0.0,0.0,right_hip,-0.19342974,0.06542908,right_knee,0.12850359,0.5842909,right_ankle,0.4772317,0.6904798,left_hip,0.19342974,-0.06542897,left_knee,0.53833675,0.43205455,left_ankle,0.7357786,0.6944759,0,0,0
Fall__Fall_f_raw_s_2_S_M_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_147.csv,1,Fall,nose,-0.7609485,-0.8542197,neck,-0.5487116,-0.83601165,right_shoulder,-0.83782524,-0.7424948,right_elbow,-0.70904684,-0.29015228,right_wrist,-0.5427411,0.0843431,left_shoulder,-0.25959787,-0.92952836,left_elbow,0.17372063,-0.49584374,left_wrist,0.3244741,-0.07590382,mid_hip,0.0,0.0,right_hip,-0.19418782,0.06658821,right_knee,0.13945283,0.59940183,right_ankle,0.48300985,0.712403,left_hip,0.19418782,-0.06658811,left_knee,0.54578495,0.44147703,left_ankle,0.74358505,0.717867,0,0,0
Fall__Fall_f_raw_s_2_S_M_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_147.csv,1,Fall,nose,-0.76240516,-0.85646546,neck,-0.5475727,-0.83675814,right_shoulder,-0.8347121,-0.74313104,right_elbow,-0.71421933,-0.30506572,right_wrist,-0.5492522,0.062467843,left_shoulder,-0.26043326,-0.93038523,left_elbow,0.16564994,-0.5060126,left_wrist,0.31362513,-0.09830627,mid_hip,0.0,0.0,right_hip,-0.19225954,0.06677828,right_knee,0.1521342,0.5929614,right_ankle,0.4812154,0.6844027,left_hip,0.19225954,-0.06677828,left_knee,0.54728556,0.4298586,left_ankle,0.7236301,0.68870395,0,0,0
Fall__Fall_f_raw_s_2_S_M_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_147.csv,1,Fall,nose,-0.7597237,-0.86540306,neck,-0.5403965,-0.84141046,right_shoulder,-0.83151275,-0.74885285,right_elbow,-0.70205843,-0.30590773,right_wrist,-0.5468112,0.06503373,left_shoulder,-0.24928027,-0.933968,left_elbow,0.18454266,-0.50841385,left_wrist,0.3314127,-0.09312434,mid_hip,0.0,0.0,right_hip,-0.19555509,0.06447945,right_knee,0.13938317,0.57845867,right_ankle,0.48563856,0.6869367,left_hip,0.19555509,-0.06447955,left_knee,0.54919153,0.43429717,left_ankle,0.74276686,0.7162093,0,0,0
Fall__Fall_f_raw_s_2_S_M_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_147.csv,1,Fall,nose,-0.75255424,-0.86667436,neck,-0.5413038,-0.8408271,right_shoulder,-0.82760733,-0.7498186,right_elbow,-0.7043306,-0.31488925,right_wrist,-0.5420218,0.05610766,left_shoulder,-0.2550002,-0.9318356,left_elbow,0.17430721,-0.5128109,left_wrist,0.31980056,-0.10084554,mid_hip,0.0,0.0,right_hip,-0.19196332,0.065126255,right_knee,0.16138737,0.5818299,right_ankle,0.4889434,0.66670275,left_hip,0.19196332,-0.06512635,left_knee,0.55081123,0.43062106,left_ankle,0.72767746,0.68256754,0,0,0
Fall__Fall_f_raw_s_2_S_M_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_147.csv,1,Fall,nose,-0.75874853,-0.86797035,neck,-0.5342334,-0.845337,right_shoulder,-0.8153898,-0.75532204,right_elbow,-0.69189614,-0.31423217,right_wrist,-0.5347231,0.06899476,left_shoulder,-0.25307697,-0.935352,left_elbow,0.16880426,-0.5147048,left_wrist,0.31316987,-0.09908794,mid_hip,0.0,0.0,right_hip,-0.18978308,0.06336008,right_knee,0.15412423,0.58372444,right_ankle,0.47199035,0.6645997,left_hip,0.18978319,-0.06336008,left_knee,0.55098635,0.44133335,left_ankle,0.7312139,0.6873531,0,0,0
Fall__Fall_f_raw_s_2_S_M_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_147.csv,1,Fall,nose,-0.74459934,-0.8702465,neck,-0.5382244,-0.8428016,right_shoulder,-0.8089305,-0.75220025,right_elbow,-0.67720807,-0.3262734,right_wrist,-0.56503683,-0.009387706,left_shoulder,-0.2675183,-0.933403,left_elbow,0.15296547,-0.5223783,left_wrist,0.2872493,-0.11416298,mid_hip,0.0,0.0,right_hip,-0.18262245,0.062290456,right_knee,0.143688,0.54859,right_ankle,0.4584171,0.5942599,left_hip,0.18262254,-0.062290456,left_knee,0.5163431,0.41250035,left_ankle,0.6781826,0.623803,0,0,0
Fall__Fall_f_raw_s_2_S_M_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_147.csv,1,Fall,nose,-0.73333824,-0.8731105,neck,-0.52893573,-0.84866184,right_shoulder,-0.7915904,-0.75363004,right_elbow,-0.6503869,-0.31287745,right_wrist,-0.5547149,-0.021750985,left_shoulder,-0.26628098,-0.94369376,left_elbow,0.16250801,-0.52441275,left_wrist,0.2864429,-0.11079157,mid_hip,0.0,0.0,right_hip,-0.17595312,0.06562178,right_knee,0.18729521,0.582491,right_ankle,0.4969304,0.61060286,left_hip,0.17595303,-0.06562168,left_knee,0.5176324,0.42568442,left_ankle,0.6714442,0.60392344,0,0,0
