video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0190,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0190.csv,1,Fall,nose,-1.1858895,0.12662004,neck,-0.99640995,-0.084658995,right_shoulder,-1.1324385,0.0040758373,right_elbow,-0.86964595,0.078433745,right_wrist,-0.8785627,0.24823539,left_shoulder,-0.86038166,-0.17339383,left_elbow,-0.38001886,0.007512958,left_wrist,-0.4638846,0.5547412,mid_hip,0.0,0.0,right_hip,-0.08152202,0.062454227,right_knee,0.68097055,0.43195453,right_ankle,1.4159224,0.29857242,left_hip,0.08152254,-0.062453963,left_knee,0.6692277,0.3619239,left_ankle,1.3973827,0.3406801,0,0,0
Fall__Fall_f_raw_b_1_B_D_0190,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0190.csv,1,Fall,nose,-1.1886662,0.122462794,neck,-0.99621797,-0.08688931,right_shoulder,-1.1089847,0.0034364227,right_elbow,-0.8343863,0.06748917,right_wrist,-0.8773751,0.23999952,left_shoulder,-0.88345176,-0.17721504,left_elbow,-0.4042291,-0.010283162,left_wrist,-0.48831558,0.54377455,mid_hip,0.0,0.0,right_hip,-0.06568494,0.061231397,right_knee,0.6942488,0.40834534,right_ankle,1.4244318,0.2990181,left_hip,0.065684415,-0.061231397,left_knee,0.6520776,0.34855476,left_ankle,1.3931351,0.35745925,0,0,0
Fall__Fall_f_raw_b_1_B_D_0190,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0190.csv,1,Fall,nose,-1.1964071,0.14991991,neck,-0.99670196,-0.08114968,right_shoulder,-1.1063803,0.0060854023,right_elbow,-0.8246455,0.061553676,right_wrist,-0.8678165,0.2549949,left_shoulder,-0.88702357,-0.16838478,left_elbow,-0.4170434,0.0025113907,left_wrist,-0.5140584,0.5764055,mid_hip,0.0,0.0,right_hip,-0.06461763,0.058952123,right_knee,0.67417693,0.40943837,right_ankle,1.3943667,0.31368196,left_hip,0.06461763,-0.058952123,left_knee,0.6440511,0.35739753,left_ankle,1.3817106,0.37844875,0,0,0
Fall__Fall_f_raw_b_1_B_D_0190,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0190.csv,1,Fall,nose,-1.1934098,0.15985693,neck,-0.99754596,-0.0700154,right_shoulder,-1.110105,0.025156487,right_elbow,-0.83687794,0.10955896,right_wrist,-0.8745685,0.2695202,left_shoulder,-0.8849865,-0.16518728,left_elbow,-0.41072926,0.022743244,left_wrist,-0.51137125,0.5885343,mid_hip,0.0,0.0,right_hip,-0.066116944,0.06381084,right_knee,0.6811752,0.40963537,right_ankle,1.4092095,0.33667153,left_hip,0.066116944,-0.06381084,left_knee,0.6493804,0.33950478,left_ankle,1.4185886,0.37635666,0,0,0
Fall__Fall_f_raw_b_1_B_D_0190,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0190.csv,1,Fall,nose,-1.2182393,0.13446009,neck,-0.99596715,-0.08971832,right_shoulder,-1.0497854,0.01814511,right_elbow,-0.696724,0.18050456,right_wrist,-0.8457066,0.25385746,left_shoulder,-0.94214845,-0.19758175,left_elbow,-0.42733738,0.0344357,left_wrist,-0.5854418,0.5598313,mid_hip,0.0,0.0,right_hip,-0.02873893,0.097975984,right_knee,0.59827644,0.46644795,right_ankle,1.2944409,0.3940336,left_hip,0.028739445,-0.09797573,left_knee,0.5937723,0.2810255,left_ankle,1.2566346,0.43699312,0,0,0
Fall__Fall_f_raw_b_1_B_D_0190,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0190.csv,1,Fall,nose,-1.219478,0.15823819,neck,-0.99729234,-0.073539466,right_shoulder,-1.1082615,0.026775727,right_elbow,-0.80953735,0.13704196,right_wrist,-0.8472383,0.2820894,left_shoulder,-0.8863232,-0.17385466,left_elbow,-0.42493737,0.032661483,left_wrist,-0.5200078,0.57440376,mid_hip,0.0,0.0,right_hip,-0.06717969,0.06667978,right_knee,0.6576628,0.4230351,right_ankle,1.3987586,0.34316355,left_hip,0.06718021,-0.06667952,left_knee,0.644266,0.33492556,left_ankle,1.4250189,0.35157603,0,0,0
Fall__Fall_f_raw_b_1_B_D_0190,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0190.csv,1,Fall,nose,-1.2162101,0.15966092,neck,-0.99653155,-0.083216175,right_shoulder,-1.1097772,0.017224308,right_elbow,-0.79109913,0.13512339,right_wrist,-0.83077013,0.27850974,left_shoulder,-0.8832853,-0.1836564,left_elbow,-0.42209035,0.037935264,left_wrist,-0.517225,0.58466786,mid_hip,0.0,0.0,right_hip,-0.06996985,0.06777729,right_knee,0.68144053,0.4321437,right_ankle,1.421992,0.34529364,left_hip,0.06997037,-0.06777729,left_knee,0.6806095,0.3368887,left_ankle,1.4598085,0.34115195,0,0,0
Fall__Fall_f_raw_b_1_B_D_0190,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0190.csv,1,Fall,nose,-1.2317092,0.12624608,neck,-0.9966123,-0.0822427,right_shoulder,-1.0530283,0.031765267,right_elbow,-0.7176469,0.21124932,right_wrist,-0.8805759,0.2532204,left_shoulder,-0.9401968,-0.19625092,left_elbow,-0.4351234,0.049668882,left_wrist,-0.6088331,0.5707966,mid_hip,0.0,0.0,right_hip,-0.02928531,0.09937509,right_knee,0.5729934,0.4647534,right_ankle,1.2780917,0.37600166,left_hip,0.02928531,-0.09937483,left_knee,0.56182563,0.2730858,left_ankle,1.2247158,0.42063364,0,0,0
Fall__Fall_f_raw_b_1_B_D_0190,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0190.csv,1,Fall,nose,-1.2242017,0.14464241,neck,-0.99640733,-0.08469047,right_shoulder,-1.1098977,0.010106235,right_elbow,-0.8094255,0.13004437,right_wrist,-0.84606457,0.2633181,left_shoulder,-0.88291645,-0.17948692,left_elbow,-0.4234962,0.041599452,left_wrist,-0.5284741,0.58876854,mid_hip,0.0,0.0,right_hip,-0.06872644,0.06269923,right_knee,0.6841142,0.40921155,right_ankle,1.4037207,0.29465252,left_hip,0.06872644,-0.06269923,left_knee,0.6697896,0.34389865,left_ankle,1.4135424,0.34074613,0,0,0
Fall__Fall_f_raw_b_1_B_D_0190,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0190.csv,1,Fall,nose,-1.2085772,0.14339879,neck,-0.9964646,-0.084012754,right_shoulder,-1.1126014,0.010825467,right_elbow,-0.7812091,0.11697233,right_wrist,-0.8047964,0.26225317,left_shoulder,-0.8803273,-0.17885125,left_elbow,-0.40945616,0.032553148,left_wrist,-0.50112736,0.60920274,mid_hip,0.0,0.0,right_hip,-0.07041275,0.061041277,right_knee,0.7219631,0.41987255,right_ankle,1.4521037,0.27410328,left_hip,0.07041222,-0.061041012,left_knee,0.6991069,0.37519768,left_ankle,1.4288124,0.35895577,0,0,0
