video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0008_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0008_resized.csv,1,Fall,nose,-1.1578423,-0.5512067,neck,-0.7877652,-0.6159756,right_shoulder,-0.6376008,-0.6066602,right_elbow,-0.75377524,-0.08598135,right_wrist,-1.2787031,-0.15851839,left_shoulder,-0.9379297,-0.62529093,left_elbow,-1.1229883,-0.17670126,left_wrist,-1.4041487,-0.19477838,mid_hip,0.0,0.0,right_hip,0.09425862,0.0028289573,right_knee,-0.5571009,0.47710583,right_ankle,-0.09056668,1.20896,left_hip,-0.09425862,-0.0028291503,left_knee,-0.80783397,0.49189812,left_ankle,-0.22766669,1.2748086,0,0,0
Fall__Fall_f_raw_b_1_B_D_0008_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0008_resized.csv,1,Fall,nose,-1.1790476,-0.55327785,neck,-0.76540124,-0.6435534,right_shoulder,-0.5989716,-0.62899905,right_elbow,-0.7586035,-0.07815704,right_wrist,-1.3241262,-0.17370443,left_shoulder,-0.93183094,-0.65810764,left_elbow,-1.1013907,-0.18896595,left_wrist,-1.4550241,-0.21114683,mid_hip,0.0,0.0,right_hip,0.109959915,0.005176368,right_knee,-0.5539699,0.5550152,right_ankle,-0.12353326,1.305738,left_hip,-0.109959915,-0.005176157,left_knee,-0.88508505,0.5286132,left_ankle,-0.24356438,1.3377026,0,0,0
Fall__Fall_f_raw_b_1_B_D_0008_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0008_resized.csv,1,Fall,nose,-1.1593468,-0.50699836,neck,-0.7709763,-0.6368638,right_shoulder,-0.5764688,-0.6119645,right_elbow,-0.7785061,-0.02992806,right_wrist,-1.2640629,-0.1407848,left_shoulder,-0.9654839,-0.66176313,left_elbow,-1.037734,-0.13330144,left_wrist,-1.4617097,-0.18085864,mid_hip,0.0,0.0,right_hip,0.13570453,0.015525951,right_knee,-0.4305567,0.70436573,right_ankle,-0.20571901,1.3957467,left_hip,-0.13570453,-0.015525951,left_knee,-0.9599837,0.52147996,left_ankle,-0.30825013,1.2542381,0,0,0
Fall__Fall_f_raw_b_1_B_D_0008_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0008_resized.csv,1,Fall,nose,-1.1532339,-0.5337814,neck,-0.7415311,-0.6709186,right_shoulder,-0.5810876,-0.66323054,right_elbow,-0.8031831,-0.107674755,right_wrist,-1.3088923,-0.24864392,left_shoulder,-0.9019745,-0.6786065,left_elbow,-0.94754314,-0.12527019,left_wrist,-1.4663975,-0.2005314,mid_hip,0.0,0.0,right_hip,0.1104492,0.002057174,right_knee,-0.5537457,0.62535805,right_ankle,-0.2835743,1.3493379,left_hip,-0.1104492,-0.002057174,left_knee,-1.02494,0.4949316,left_ankle,-0.32675567,1.3001351,0,0,0
Fall__Fall_f_raw_b_1_B_D_0008_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0008_resized.csv,1,Fall,nose,-1.1554164,-0.5588145,neck,-0.7232821,-0.69055265,right_shoulder,-0.57579577,-0.68330634,right_elbow,-0.7702755,-0.11482322,right_wrist,-1.2979584,-0.25870976,left_shoulder,-0.8707683,-0.6977991,left_elbow,-0.8948375,-0.124523826,left_wrist,-1.4624035,-0.22432199,mid_hip,0.0,0.0,right_hip,0.102139845,0.0019851625,right_knee,-0.5577115,0.6159573,right_ankle,-0.2428707,1.3595476,left_hip,-0.102139845,-0.0019851625,left_knee,-1.0333213,0.47547853,left_ankle,-0.33762202,1.2977604,0,0,0
Fall__Fall_f_raw_b_1_B_D_0008_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0008_resized.csv,1,Fall,nose,-1.1454746,-0.5450542,neck,-0.7238698,-0.6899365,right_shoulder,-0.6144734,-0.6877204,right_elbow,-0.76147056,-0.13176076,right_wrist,-1.2761908,-0.27046227,left_shoulder,-0.8332663,-0.6921526,left_elbow,-0.8537028,-0.11490426,left_wrist,-1.4401647,-0.2229214,mid_hip,0.0,0.0,right_hip,0.071235016,-0.005283729,right_knee,-0.70028937,0.5291722,right_ankle,-0.25963208,1.2724391,left_hip,-0.0712348,0.0052839424,left_knee,-1.0582805,0.44277227,left_ankle,-0.3353835,1.3115894,0,0,0
Fall__Fall_f_raw_b_1_B_D_0008_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0008_resized.csv,1,Fall,nose,-1.1492248,-0.5525253,neck,-0.71391696,-0.7002303,right_shoulder,-0.61275667,-0.6987916,right_elbow,-0.73331475,-0.13582641,right_wrist,-1.2620573,-0.29413608,left_shoulder,-0.81507736,-0.7016689,left_elbow,-0.8263867,-0.1118832,left_wrist,-1.4200559,-0.22839278,mid_hip,0.0,0.0,right_hip,0.06550991,-0.011075416,right_knee,-0.7440262,0.48033953,right_ankle,-0.2623047,1.1873609,left_hip,-0.06550991,0.011075416,left_knee,-1.1004803,0.43463966,left_ankle,-0.36201566,1.2992449,0,0,0
Fall__Fall_f_raw_b_1_B_D_0008_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0008_resized.csv,1,Fall,nose,-1.1334829,-0.57309085,neck,-0.6984604,-0.7156487,right_shoulder,-0.6028695,-0.71798843,right_elbow,-0.7244192,-0.15850756,right_wrist,-1.2678291,-0.3045852,left_shoulder,-0.7940513,-0.713309,left_elbow,-0.80428207,-0.11258977,left_wrist,-1.3990085,-0.24084975,mid_hip,0.0,0.0,right_hip,0.06289726,-0.0126086855,right_knee,-0.74648243,0.50442666,right_ankle,-0.23360367,1.2244265,left_hip,-0.062897034,0.012608908,left_knee,-1.0828663,0.45864207,left_ankle,-0.34846553,1.3486193,0,0,0
Fall__Fall_f_raw_b_1_B_D_0008_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0008_resized.csv,1,Fall,nose,-1.1077507,-0.57833385,neck,-0.702227,-0.71195316,right_shoulder,-0.6171369,-0.7011273,right_elbow,-0.71097094,-0.14068145,right_wrist,-1.2222515,-0.31265014,left_shoulder,-0.78731716,-0.722779,left_elbow,-0.8117825,-0.12856123,left_wrist,-1.3502996,-0.24739471,mid_hip,0.0,0.0,right_hip,0.051862776,-0.0038222184,right_knee,-0.75320935,0.48822957,right_ankle,-0.27684,1.1785631,left_hip,-0.051862776,0.0038224345,left_knee,-1.0323045,0.4278711,left_ankle,-0.39490443,1.255178,0,0,0
Fall__Fall_f_raw_b_1_B_D_0008_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0008_resized.csv,1,Fall,nose,-1.1041627,-0.5817177,neck,-0.691275,-0.7225918,right_shoulder,-0.59262943,-0.7122429,right_elbow,-0.6903773,-0.13850494,right_wrist,-1.2215449,-0.3062223,left_shoulder,-0.7899207,-0.7329408,left_elbow,-0.81451166,-0.13058135,left_wrist,-1.3352689,-0.2488947,mid_hip,0.0,0.0,right_hip,0.06355076,-0.0040810243,right_knee,-0.7293373,0.5050934,right_ankle,-0.24057522,1.1985847,left_hip,-0.06355099,0.0040808045,left_knee,-1.0426426,0.4462424,left_ankle,-0.3924691,1.2829983,0,0,0
