video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_493_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_493_resized.csv,1,Fall,nose,0.14101033,-1.3476651,neck,0.34649402,-0.9380522,right_shoulder,-0.16118546,-0.9608954,right_elbow,-0.5199121,-0.4803239,right_wrist,-1.0095662,-0.15963513,left_shoulder,0.8541736,-0.91520894,left_elbow,0.866783,-0.31258854,left_wrist,0.20219453,0.0015497475,mid_hip,0.0,0.0,right_hip,-0.3514573,-0.07014764,right_knee,-1.410328,0.14656568,right_ankle,-0.9831269,0.95345277,left_hip,0.35145742,0.0701481,left_knee,-0.13490304,0.32802525,left_ankle,-0.18824807,1.1616355,0,0,0
Fall__Fall_f_raw_c_2_C_N_493_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_493_resized.csv,1,Fall,nose,0.1302247,-1.3546758,neck,0.34378064,-0.9390501,right_shoulder,-0.17949682,-0.95777035,right_elbow,-0.53386056,-0.47260338,right_wrist,-1.0365033,-0.15250912,left_shoulder,0.867058,-0.92032975,left_elbow,0.8588175,-0.31423485,left_wrist,0.17665195,0.011258596,mid_hip,0.0,0.0,right_hip,-0.3627616,-0.06886497,right_knee,-1.4332545,0.14462502,right_ankle,-1.0119609,0.97779983,left_hip,0.3627616,0.06886543,left_knee,-0.098571755,0.31623483,left_ankle,-0.22495219,1.1757802,0,0,0
Fall__Fall_f_raw_c_2_C_N_493_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_493_resized.csv,1,Fall,nose,0.12713905,-1.3625067,neck,0.3382164,-0.9410683,right_shoulder,-0.18835372,-0.9608355,right_elbow,-0.5437566,-0.47539586,right_wrist,-1.0533977,-0.14946604,left_shoulder,0.8647866,-0.9213011,left_elbow,0.86014014,-0.31599733,left_wrist,0.18660611,0.01072739,mid_hip,0.0,0.0,right_hip,-0.3650653,-0.06952953,right_knee,-1.4491475,0.14337201,right_ankle,-1.0265595,0.9811284,left_hip,0.36506543,0.06953,left_knee,-0.103013456,0.31938192,left_ankle,-0.23410791,1.1816751,0,0,0
Fall__Fall_f_raw_c_2_C_N_493_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_493_resized.csv,1,Fall,nose,0.12706377,-1.3579024,neck,0.34004977,-0.9404075,right_shoulder,-0.18603918,-0.9605159,right_elbow,-0.5378016,-0.47551456,right_wrist,-1.0507299,-0.14844254,left_shoulder,0.866139,-0.92029905,left_elbow,0.86017376,-0.31542835,left_wrist,0.18554077,0.010735283,mid_hip,0.0,0.0,right_hip,-0.3649803,-0.0699744,right_knee,-1.4453812,0.14036323,right_ankle,-1.0208479,0.9719828,left_hip,0.36498043,0.0699744,left_knee,-0.0955439,0.3197402,left_ankle,-0.23146299,1.1755612,0,0,0
Fall__Fall_f_raw_c_2_C_N_493_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_493_resized.csv,1,Fall,nose,0.12713845,-1.357074,neck,0.3436843,-0.9390853,right_shoulder,-0.18356787,-0.95891076,right_elbow,-0.5372883,-0.47295943,right_wrist,-1.0446404,-0.14648005,left_shoulder,0.87093645,-0.91925937,left_elbow,0.8647061,-0.3153788,left_wrist,0.19613056,0.0116055235,mid_hip,0.0,0.0,right_hip,-0.3652942,-0.070064016,right_knee,-1.4429147,0.14297162,right_ankle,-1.0203327,0.9772148,left_hip,0.3652942,0.070064016,left_knee,-0.09255666,0.32478398,left_ankle,-0.23081808,1.1861751,0,0,0
Fall__Fall_f_raw_c_2_C_N_493_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_493_resized.csv,1,Fall,nose,0.12615441,-1.3596511,neck,0.34219038,-0.9396307,right_shoulder,-0.18646353,-0.95999014,right_elbow,-0.5432831,-0.47189897,right_wrist,-1.0503254,-0.14316048,left_shoulder,0.8708442,-0.9192708,left_elbow,0.86358,-0.31361791,left_wrist,0.19837399,0.01106477,mid_hip,0.0,0.0,right_hip,-0.36611527,-0.070321284,right_knee,-1.443979,0.14117417,right_ankle,-1.0237497,0.9764531,left_hip,0.36611515,0.070320815,left_knee,-0.09143805,0.32542577,left_ankle,-0.23747224,1.1862161,0,0,0
Fall__Fall_f_raw_c_2_C_N_493_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_493_resized.csv,1,Fall,nose,0.12804739,-1.3566839,neck,0.3479613,-0.9375089,right_shoulder,-0.18205361,-0.95796037,right_elbow,-0.5377314,-0.47135276,right_wrist,-1.0471987,-0.14308634,left_shoulder,0.87797636,-0.91705734,left_elbow,0.86724347,-0.31385264,left_wrist,0.19959971,0.012324218,mid_hip,0.0,0.0,right_hip,-0.3668121,-0.07042424,right_knee,-1.4469652,0.14630187,right_ankle,-1.0112967,0.982414,left_hip,0.3668121,0.070424706,left_knee,-0.09526276,0.32933795,left_ankle,-0.23373267,1.1880023,0,0,0
Fall__Fall_f_raw_c_2_C_N_493_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_493_resized.csv,1,Fall,nose,0.13216588,-1.3519759,neck,0.35026935,-0.93664896,right_shoulder,-0.17521709,-0.9581266,right_elbow,-0.5305997,-0.47181284,right_wrist,-1.0382193,-0.14331943,left_shoulder,0.87575567,-0.9151714,left_elbow,0.87034464,-0.3124972,left_wrist,0.20380642,0.010591524,mid_hip,0.0,0.0,right_hip,-0.3637526,-0.07089616,right_knee,-1.4356327,0.14214347,right_ankle,-1.00435,0.9675328,left_hip,0.3637526,0.070895694,left_knee,-0.094918795,0.32909894,left_ankle,-0.22219768,1.1780517,0,0,0
Fall__Fall_f_raw_c_2_C_N_493_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_493_resized.csv,1,Fall,nose,0.12909652,-1.3528066,neck,0.34891257,-0.93715525,right_shoulder,-0.17929558,-0.95831144,right_elbow,-0.5347021,-0.4706573,right_wrist,-1.0424325,-0.14280477,left_shoulder,0.877121,-0.91599905,left_elbow,0.8674391,-0.31001663,left_wrist,0.20085181,0.0122837415,mid_hip,0.0,0.0,right_hip,-0.36567697,-0.07061006,right_knee,-1.441495,0.14238082,right_ankle,-1.0087986,0.9813529,left_hip,0.36567685,0.07061006,left_knee,-0.09062489,0.32571027,left_ankle,-0.22727208,1.1868975,0,0,0
Fall__Fall_f_raw_c_2_C_N_493_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_493_resized.csv,1,Fall,nose,0.13323638,-1.3503143,neck,0.34921432,-0.9370429,right_shoulder,-0.17633852,-0.9590602,right_elbow,-0.52912873,-0.47305194,right_wrist,-1.03829,-0.14426793,left_shoulder,0.8747671,-0.9150251,left_elbow,0.869591,-0.31021914,left_wrist,0.19966163,0.01076853,mid_hip,0.0,0.0,right_hip,-0.364025,-0.070976056,right_knee,-1.4373022,0.13762741,right_ankle,-1.012196,0.96864957,left_hip,0.36402512,0.070976526,left_knee,-0.092345744,0.321766,left_ankle,-0.22824307,1.1724551,0,0,0
