video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_129_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_129_resized.csv,1,Fall,nose,-0.20642969,-1.3310838,neck,-0.1546944,-0.98796237,right_shoulder,-0.5696296,-0.94368976,right_elbow,-0.7641953,-0.37571815,right_wrist,-0.6405952,0.061629638,left_shoulder,0.26024133,-1.0322349,left_elbow,0.59848684,-0.5690686,left_wrist,0.6566583,-0.096908815,mid_hip,0.0,0.0,right_hip,-0.2676649,0.031317547,right_knee,-0.28043246,0.59415454,right_ankle,-0.19776693,1.1702715,left_hip,0.2676649,-0.031317547,left_knee,0.53522223,0.47299528,left_ankle,0.6313963,1.0605553,0,0,0
Fall__Fall_f_raw_s_3_S_N_129_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_129_resized.csv,1,Fall,nose,-0.20489164,-1.3462478,neck,-0.15018861,-0.9886573,right_shoulder,-0.5661196,-0.947107,right_elbow,-0.76117367,-0.3812747,right_wrist,-0.6443865,0.0472564,left_shoulder,0.26574236,-1.0302074,left_elbow,0.5987952,-0.5623946,left_wrist,0.6564802,-0.09959819,mid_hip,0.0,0.0,right_hip,-0.26850232,0.029960899,right_knee,-0.27607197,0.58642954,right_ankle,-0.19284365,1.1492952,left_hip,0.26850232,-0.02996137,left_knee,0.54003096,0.47031352,left_ankle,0.61819506,1.0458366,0,0,0
Fall__Fall_f_raw_s_3_S_N_129_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_129_resized.csv,1,Fall,nose,-0.20440444,-1.3483002,neck,-0.14988838,-0.9887029,right_shoulder,-0.5650778,-0.94660455,right_elbow,-0.76157624,-0.37766224,right_wrist,-0.64471835,0.047201414,left_shoulder,0.26530147,-1.0308014,left_elbow,0.5968096,-0.56110215,left_wrist,0.65737516,-0.1026799,mid_hip,0.0,0.0,right_hip,-0.26785067,0.030278524,right_knee,-0.27510118,0.58707124,right_ankle,-0.19507866,1.1481931,left_hip,0.26785067,-0.030278053,left_knee,0.54071766,0.46977806,left_ankle,0.6184244,1.0468138,0,0,0
Fall__Fall_f_raw_s_3_S_N_129_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_129_resized.csv,1,Fall,nose,-0.20405197,-1.3520833,neck,-0.1495121,-0.9887598,right_shoulder,-0.5657315,-0.9452562,right_elbow,-0.7614102,-0.3755852,right_wrist,-0.6430742,0.048886385,left_shoulder,0.2667073,-1.0322633,left_elbow,0.59876096,-0.5611593,left_wrist,0.6587994,-0.10067435,mid_hip,0.0,0.0,right_hip,-0.26840812,0.030974945,right_knee,-0.27485016,0.59183776,right_ankle,-0.19322096,1.149595,left_hip,0.26840812,-0.030975416,left_knee,0.5425084,0.47078335,left_ankle,0.61971986,1.0515516,0,0,0
Fall__Fall_f_raw_s_3_S_N_129_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_129_resized.csv,1,Fall,nose,-0.20403509,-1.3562279,neck,-0.147605,-0.9890464,right_shoulder,-0.5648197,-0.9458017,right_elbow,-0.76259845,-0.37641254,right_wrist,-0.64524084,0.051100582,left_shoulder,0.26960924,-1.032291,left_elbow,0.60265744,-0.56139773,left_wrist,0.6616345,-0.098796,mid_hip,0.0,0.0,right_hip,-0.26931402,0.030630305,right_knee,-0.27564907,0.6021414,right_ankle,-0.19352582,1.1557742,left_hip,0.26931402,-0.03063078,left_knee,0.54258335,0.48362288,left_ankle,0.62530035,1.0615927,0,0,0
Fall__Fall_f_raw_s_3_S_N_129_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_129_resized.csv,1,Fall,nose,-0.20527579,-1.3608965,neck,-0.14481033,-0.98945946,right_shoulder,-0.5620894,-0.9454629,right_elbow,-0.7625728,-0.38427407,right_wrist,-0.6431818,0.051955268,left_shoulder,0.27246872,-1.0334557,left_elbow,0.5992335,-0.56464654,left_wrist,0.66139597,-0.10038254,mid_hip,0.0,0.0,right_hip,-0.26947752,0.031219456,right_knee,-0.27403602,0.6049991,right_ankle,-0.19159693,1.1577314,left_hip,0.26947752,-0.031218983,left_knee,0.5366985,0.4775665,left_ankle,0.61257106,1.059827,0,0,0
Fall__Fall_f_raw_s_3_S_N_129_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_129_resized.csv,1,Fall,nose,-0.20769013,-1.3692143,neck,-0.14936335,-0.9887824,right_shoulder,-0.56941605,-0.94457275,right_elbow,-0.7867138,-0.38789925,right_wrist,-0.65591496,0.05594147,left_shoulder,0.27068883,-1.0329922,left_elbow,0.6071477,-0.57224387,left_wrist,0.6898718,-0.10163856,mid_hip,0.0,0.0,right_hip,-0.27201867,0.032614518,right_knee,-0.28212634,0.63984835,right_ankle,-0.21975477,1.1966048,left_hip,0.27201867,-0.032614034,left_knee,0.54430926,0.51295763,left_ankle,0.65400183,1.0737089,0,0,0
Fall__Fall_f_raw_s_3_S_N_129_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_129_resized.csv,1,Fall,nose,-0.20701699,-1.3696235,neck,-0.15011087,-0.98866916,right_shoulder,-0.56996614,-0.94477564,right_elbow,-0.7858822,-0.39012918,right_wrist,-0.65577155,0.0526235,left_shoulder,0.26974437,-1.0325624,left_elbow,0.60520935,-0.57516,left_wrist,0.68785965,-0.10506061,mid_hip,0.0,0.0,right_hip,-0.27222842,0.032541107,right_knee,-0.28107274,0.6336509,right_ankle,-0.21991526,1.1957031,left_hip,0.2722289,-0.032541107,left_knee,0.5463515,0.50746065,left_ankle,0.6521072,1.0704459,0,0,0
Fall__Fall_f_raw_s_3_S_N_129_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_129_resized.csv,1,Fall,nose,-0.20375797,-1.3619062,neck,-0.14687927,-0.98915446,right_shoulder,-0.56382495,-0.9442147,right_elbow,-0.76518273,-0.3905166,right_wrist,-0.6487804,0.052209444,left_shoulder,0.27006686,-1.0340941,left_elbow,0.59633005,-0.5691483,left_wrist,0.66198224,-0.10298903,mid_hip,0.0,0.0,right_hip,-0.26930514,0.032293636,right_knee,-0.27452132,0.60934746,right_ankle,-0.19349712,1.1695695,left_hip,0.26930514,-0.03229316,left_knee,0.5314586,0.47067574,left_ankle,0.6124324,1.0620186,0,0,0
Fall__Fall_f_raw_s_3_S_N_129_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_129_resized.csv,1,Fall,nose,-0.20690471,-1.3639603,neck,-0.1483061,-0.98894155,right_shoulder,-0.56699616,-0.9438799,right_elbow,-0.76837647,-0.3891471,right_wrist,-0.65091753,0.05118278,left_shoulder,0.27038345,-1.0340035,left_elbow,0.59691685,-0.57079184,left_wrist,0.6608281,-0.1005141,mid_hip,0.0,0.0,right_hip,-0.27020264,0.031964436,right_knee,-0.27653596,0.6099837,right_ankle,-0.19730529,1.1686318,left_hip,0.27020264,-0.031964436,left_knee,0.52955157,0.47613856,left_ankle,0.6086685,1.0652746,0,0,0
