video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_127,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_127.csv,1,Fall,nose,0.00633447,-1.7060341,neck,-0.5069123,-0.8619976,right_shoulder,0.03852171,-0.6922163,right_elbow,0.8945363,-0.13394652,right_wrist,0.8586054,-0.58903164,left_shoulder,-1.0523462,-1.0317789,left_elbow,-0.37290472,-0.631072,left_wrist,0.5234502,-0.68837976,mid_hip,0.0,0.0,right_hip,0.387412,0.11718121,right_knee,1.402285,-0.80905086,right_ankle,1.5428557,0.014719669,left_hip,-0.38741207,-0.11718121,left_knee,0.66525084,-0.9538871,left_ankle,1.1619105,-0.08533032,0,0,0
Fall__Fall_f_raw_c_1_C_M_127,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_127.csv,1,Fall,nose,0.024317704,-1.7198151,neck,-0.49462816,-0.8691047,right_shoulder,0.056199413,-0.6978801,right_elbow,0.91396224,-0.1384107,right_wrist,0.8789712,-0.59469956,left_shoulder,-1.0454557,-1.0403293,left_elbow,-0.36391613,-0.63769966,left_wrist,0.54045683,-0.6956376,mid_hip,0.0,0.0,right_hip,0.39056316,0.117624186,right_knee,1.417982,-0.8235581,right_ankle,1.5641313,0.01302621,left_hip,-0.39056295,-0.117624186,left_knee,0.6704982,-0.96734387,left_ankle,1.1875267,-0.08101471,0,0,0
Fall__Fall_f_raw_c_1_C_M_127,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_127.csv,1,Fall,nose,-0.017446898,-1.7826186,neck,-0.48522377,-0.87438995,right_shoulder,0.05114466,-0.72201854,right_elbow,0.90218186,-0.15250866,right_wrist,0.8692498,-0.57877356,left_shoulder,-1.0215921,-1.0267613,left_elbow,-0.29826862,-0.63549674,left_wrist,0.514128,-0.70488536,mid_hip,0.0,0.0,right_hip,0.38776386,0.10362447,right_knee,1.3603532,-0.87354755,right_ankle,1.5468409,0.0057516336,left_hip,-0.38776398,-0.10362447,left_knee,0.5618432,-0.9767061,left_ankle,1.0295193,-0.102902,0,0,0
Fall__Fall_f_raw_c_1_C_M_127,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_127.csv,1,Fall,nose,-0.042511843,-1.6963685,neck,-0.5006947,-0.86562395,right_shoulder,0.023625745,-0.7163428,right_elbow,0.85121924,-0.15911356,right_wrist,0.82846,-0.5622546,left_shoulder,-1.0250151,-1.0149051,left_elbow,-0.30532336,-0.64698577,left_wrist,0.4790455,-0.69963926,mid_hip,0.0,0.0,right_hip,0.37995005,0.10239973,right_knee,1.2710329,-0.83882284,right_ankle,1.4890871,0.020512953,left_hip,-0.37995005,-0.10239973,left_knee,0.54982716,-0.94413227,left_ankle,0.9667493,-0.093194455,0,0,0
Fall__Fall_f_raw_c_1_C_M_127,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_127.csv,1,Fall,nose,-0.056449104,-1.717858,neck,-0.52077276,-0.85369533,right_shoulder,0.0043556187,-0.6870225,right_elbow,0.84682876,-0.123569414,right_wrist,0.8181133,-0.53840023,left_shoulder,-1.0459012,-1.020368,left_elbow,-0.33565083,-0.6543792,left_wrist,0.48966435,-0.66489416,mid_hip,0.0,0.0,right_hip,0.37884206,0.10918391,right_knee,1.2544881,-0.8329905,right_ankle,1.4755894,0.035295893,left_hip,-0.378842,-0.10918391,left_knee,0.5571534,-0.9455865,left_ankle,0.9412672,-0.068782225,0,0,0
Fall__Fall_f_raw_c_1_C_M_127,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_127.csv,1,Fall,nose,-0.04716112,-1.7069223,neck,-0.52309227,-0.852276,right_shoulder,0.002344885,-0.6891523,right_elbow,0.8508066,-0.12036091,right_wrist,0.81089526,-0.54334354,left_shoulder,-1.0485294,-1.0153998,left_elbow,-0.3256827,-0.6376928,left_wrist,0.48454514,-0.6778802,mid_hip,0.0,0.0,right_hip,0.37975693,0.10761858,right_knee,1.2696148,-0.8381506,right_ankle,1.4865704,0.03174382,left_hip,-0.379757,-0.10761858,left_knee,0.5206718,-0.9489425,left_ankle,0.94450855,-0.070598796,0,0,0
Fall__Fall_f_raw_c_1_C_M_127,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_127.csv,1,Fall,nose,-0.050768994,-1.6635277,neck,-0.5090949,-0.8607104,right_shoulder,0.0039873887,-0.71035886,right_elbow,0.81020033,-0.14547648,right_wrist,0.77048385,-0.5550154,left_shoulder,-1.0221772,-1.0110619,left_elbow,-0.33074588,-0.6520985,left_wrist,0.4294611,-0.73476684,mid_hip,0.0,0.0,right_hip,0.3714658,0.10049671,right_knee,1.2155638,-0.8325585,right_ankle,1.4239573,0.008600479,left_hip,-0.3714659,-0.10049671,left_knee,0.4624144,-0.92920023,left_ankle,0.89458674,-0.091562,0,0,0
Fall__Fall_f_raw_c_1_C_M_127,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_127.csv,1,Fall,nose,-0.00674376,-1.6443872,neck,-0.4713887,-0.8819256,right_shoulder,0.03430189,-0.72776437,right_elbow,0.826971,-0.15413487,right_wrist,0.7800147,-0.5643174,left_shoulder,-0.97707933,-1.0360868,left_elbow,-0.31900615,-0.7489098,left_wrist,0.27729118,-1.0409716,mid_hip,0.0,0.0,right_hip,0.36004165,0.09942802,right_knee,1.2231065,-0.84173024,right_ankle,1.3855314,-0.009530968,left_hip,-0.36004165,-0.099428274,left_knee,0.4462352,-0.9365827,left_ankle,0.93251324,-0.10806271,0,0,0
Fall__Fall_f_raw_c_1_C_M_127,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_127.csv,1,Fall,nose,0.022383083,-1.6947973,neck,-0.44054282,-0.8977316,right_shoulder,0.06057693,-0.7396626,right_elbow,0.8776458,-0.13955446,right_wrist,0.82965064,-0.5579416,left_shoulder,-0.94166267,-1.0558004,left_elbow,-0.2954811,-0.624188,left_wrist,0.49748206,-0.6886357,mid_hip,0.0,0.0,right_hip,0.36637205,0.106021464,right_knee,1.3654518,-0.79695445,right_ankle,1.5163941,-0.014292073,left_hip,-0.3663721,-0.1060212,left_knee,0.5601221,-0.9572715,left_ankle,0.91301614,-0.19577359,0,0,0
Fall__Fall_f_raw_c_1_C_M_127,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_127.csv,1,Fall,nose,0.009296493,-1.6798203,neck,-0.46946543,-0.8829509,right_shoulder,0.04131482,-0.7288156,right_elbow,0.8420063,-0.14063428,right_wrist,0.7797832,-0.55713284,left_shoulder,-0.98024565,-1.037086,left_elbow,-0.2877755,-0.63167465,left_wrist,0.47459903,-0.7308564,mid_hip,0.0,0.0,right_hip,0.36757693,0.10449904,right_knee,1.2666576,-0.81520945,right_ankle,1.4164104,-0.013452187,left_hip,-0.367577,-0.10449904,left_knee,0.48318872,-0.9393069,left_ankle,0.9730286,-0.11548665,0,0,0
