video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0194,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0194.csv,1,Fall,nose,-0.019017108,-1.5117564,neck,-0.052164104,-0.9986385,right_shoulder,-0.4442305,-0.9963634,right_elbow,-0.54164946,-0.34517747,right_wrist,-0.25893384,-0.022091432,left_shoulder,0.3399023,-1.0009136,left_elbow,0.42790914,-0.3421241,left_wrist,0.23982482,0.07287093,mid_hip,0.0,0.0,right_hip,-0.2716288,0.008519261,right_knee,-0.2758251,0.33690706,right_ankle,-0.07012517,1.3266342,left_hip,0.2716288,-0.008519261,left_knee,0.6045759,0.3478207,left_ankle,0.47134233,1.3237709,0,0,0
Fall__Fall_f_raw_c_3_C_D_0194,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0194.csv,1,Fall,nose,-0.033433363,-1.5088732,neck,-0.061948314,-0.9980793,right_shoulder,-0.45545083,-0.99544966,right_elbow,-0.5578029,-0.33585986,right_wrist,-0.27297482,-0.02083159,left_shoulder,0.3315539,-1.0007089,left_elbow,0.4159015,-0.33703038,left_wrist,0.22870286,0.074353375,mid_hip,0.0,0.0,right_hip,-0.27314073,0.008458267,right_knee,-0.2913318,0.34256,right_ankle,-0.089248754,1.3309634,left_hip,0.2731404,-0.008458582,left_knee,0.5975533,0.3569202,left_ankle,0.46731007,1.3338939,0,0,0
Fall__Fall_f_raw_c_3_C_D_0194,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0194.csv,1,Fall,nose,-0.026913311,-1.5089307,neck,-0.05466014,-0.998505,right_shoulder,-0.4492814,-0.9967464,right_elbow,-0.54922014,-0.33845237,right_wrist,-0.26136658,-0.022922207,left_shoulder,0.3399611,-1.0002636,left_elbow,0.42337996,-0.3383693,left_wrist,0.23765567,0.075418144,mid_hip,0.0,0.0,right_hip,-0.27346277,0.008018258,right_knee,-0.28186095,0.33601046,right_ankle,-0.07554385,1.3189989,left_hip,0.27346277,-0.008018572,left_knee,0.6037085,0.35152346,left_ankle,0.4655016,1.3233587,0,0,0
Fall__Fall_f_raw_c_3_C_D_0194,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0194.csv,1,Fall,nose,-0.026473008,-1.5105932,neck,-0.0539302,-0.9985447,right_shoulder,-0.44940084,-0.996538,right_elbow,-0.5492061,-0.33370438,right_wrist,-0.25716782,-0.021850394,left_shoulder,0.34154075,-1.0005512,left_elbow,0.43011448,-0.3390858,left_wrist,0.25064096,0.07433214,mid_hip,0.0,0.0,right_hip,-0.27397785,0.008697659,right_knee,-0.27723876,0.33845997,right_ankle,-0.07042558,1.3244165,left_hip,0.27397785,-0.008697974,left_knee,0.6095091,0.35037076,left_ankle,0.47898012,1.3240355,0,0,0
Fall__Fall_f_raw_c_3_C_D_0194,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0194.csv,1,Fall,nose,-0.034415413,-1.5164316,neck,-0.059089076,-0.99825275,right_shoulder,-0.4572558,-0.9971082,right_elbow,-0.55821615,-0.33671942,right_wrist,-0.26147622,-0.016608914,left_shoulder,0.33907765,-0.9993973,left_elbow,0.42809469,-0.33667868,left_wrist,0.23877959,0.08271359,mid_hip,0.0,0.0,right_hip,-0.27599978,0.0081424415,right_knee,-0.27921513,0.3463276,right_ankle,-0.075860634,1.3349326,left_hip,0.27599978,-0.008142758,left_knee,0.60990083,0.36218044,left_ankle,0.48262584,1.3400375,0,0,0
Fall__Fall_f_raw_c_3_C_D_0194,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0194.csv,1,Fall,nose,-0.031197451,-1.5119948,neck,-0.055809226,-0.99844146,right_shoulder,-0.45082954,-0.99791044,right_elbow,-0.5458358,-0.33477187,right_wrist,-0.25219625,-0.01729544,left_shoulder,0.3392114,-0.99897254,left_elbow,0.42583454,-0.33381742,left_wrist,0.24231537,0.07505686,mid_hip,0.0,0.0,right_hip,-0.2739648,0.0074829943,right_knee,-0.27966192,0.33160004,right_ankle,-0.07115247,1.3199167,left_hip,0.2739648,-0.0074829943,left_knee,0.60455793,0.35176256,left_ankle,0.48124516,1.3314432,0,0,0
Fall__Fall_f_raw_c_3_C_D_0194,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0194.csv,1,Fall,nose,-0.034440693,-1.5088277,neck,-0.05667334,-0.99839276,right_shoulder,-0.45276663,-0.99752,right_elbow,-0.54856247,-0.33747342,right_wrist,-0.25071022,-0.014451569,left_shoulder,0.33941963,-0.99926555,left_elbow,0.42406422,-0.33685362,left_wrist,0.24020329,0.08025727,mid_hip,0.0,0.0,right_hip,-0.27477738,0.0073230006,right_knee,-0.28365773,0.33131954,right_ankle,-0.07283894,1.3273631,left_hip,0.27477738,-0.0073230006,left_knee,0.6089168,0.3542305,left_ankle,0.4754882,1.3428601,0,0,0
Fall__Fall_f_raw_c_3_C_D_0194,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0194.csv,1,Fall,nose,-0.035409942,-1.5084757,neck,-0.06264394,-0.99803597,right_shoulder,-0.45837525,-0.9972024,right_elbow,-0.5543279,-0.33042467,right_wrist,-0.25551838,-0.01621413,left_shoulder,0.33308768,-0.9988694,left_elbow,0.4174247,-0.33116448,left_wrist,0.23276052,0.08057586,mid_hip,0.0,0.0,right_hip,-0.27462894,0.007994454,right_knee,-0.28783968,0.32717276,right_ankle,-0.07760047,1.3263924,left_hip,0.27462894,-0.007994769,left_knee,0.6050797,0.3443337,left_ankle,0.47318488,1.334056,0,0,0
Fall__Fall_f_raw_c_3_C_D_0194,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0194.csv,1,Fall,nose,-0.033260204,-1.5058131,neck,-0.060091175,-0.99819285,right_shoulder,-0.4539338,-0.99656224,right_elbow,-0.547778,-0.33473116,right_wrist,-0.25339788,-0.017561894,left_shoulder,0.33375147,-0.99982363,left_elbow,0.42063507,-0.33822882,left_wrist,0.24031085,0.0726713,mid_hip,0.0,0.0,right_hip,-0.27314052,0.008192629,right_knee,-0.2886848,0.33028448,right_ankle,-0.06886586,1.3155261,left_hip,0.27314052,-0.008192629,left_knee,0.608399,0.3458256,left_ankle,0.47025144,1.3211504,0,0,0
Fall__Fall_f_raw_c_3_C_D_0194,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0194.csv,1,Fall,nose,-0.033754174,-1.5086248,neck,-0.06319343,-0.9980013,right_shoulder,-0.45745155,-0.99628943,right_elbow,-0.5543429,-0.33137763,right_wrist,-0.25808978,-0.014921519,left_shoulder,0.33106467,-0.9997132,left_elbow,0.41859722,-0.33262008,left_wrist,0.23494567,0.07903877,mid_hip,0.0,0.0,right_hip,-0.2734707,0.0083957305,right_knee,-0.29162273,0.3249392,right_ankle,-0.08173481,1.3235142,left_hip,0.2734707,-0.0083957305,left_knee,0.5944692,0.33919865,left_ankle,0.4737635,1.3273823,0,0,0
