video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_185,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_185.csv,1,Fall,nose,0.0475898,-1.4531507,neck,0.0099547645,-0.99995047,right_shoulder,-0.4400667,-1.0146835,right_elbow,-0.7665931,-0.45908412,right_wrist,-0.5264343,-0.18349227,left_shoulder,0.45997712,-0.98521733,left_elbow,0.6644142,-0.33999437,left_wrist,0.31875,-0.07644733,mid_hip,0.0,0.0,right_hip,-0.28901955,0.0017385719,right_knee,-0.42028984,0.5907218,right_ankle,-0.39261228,1.5232111,left_hip,0.28901896,-0.001738872,left_knee,0.44934037,0.48866355,left_ankle,0.39618006,1.3957988,0,0,0
Fall__Fall_f_raw_c_1_C_M_185,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_185.csv,1,Fall,nose,0.050247997,-1.4540305,neck,0.011588489,-0.9999328,right_shoulder,-0.4390956,-1.0146395,right_elbow,-0.76260364,-0.45919988,right_wrist,-0.52282494,-0.1840894,left_shoulder,0.46227315,-0.9852261,left_elbow,0.6656629,-0.3402078,left_wrist,0.32067427,-0.07652286,mid_hip,0.0,0.0,right_hip,-0.2896336,0.0019035059,right_knee,-0.4181045,0.5833005,right_ankle,-0.39069706,1.523844,left_hip,0.2896342,-0.0019032059,left_knee,0.45766547,0.47962797,left_ankle,0.39787084,1.3956492,0,0,0
Fall__Fall_f_raw_c_1_C_M_185,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_185.csv,1,Fall,nose,0.044991765,-1.4512639,neck,0.008561857,-0.99996334,right_shoulder,-0.44422802,-1.0147928,right_elbow,-0.76799244,-0.45844337,right_wrist,-0.5326402,-0.18580608,left_shoulder,0.46135232,-0.9851337,left_elbow,0.6646586,-0.33982494,left_wrist,0.31670856,-0.07241525,mid_hip,0.0,0.0,right_hip,-0.29066518,0.0013385243,right_knee,-0.4284392,0.58138275,right_ankle,-0.3916322,1.5271381,left_hip,0.29066578,-0.0013382231,left_knee,0.453676,0.48322895,left_ankle,0.39467853,1.4022789,0,0,0
Fall__Fall_f_raw_c_1_C_M_185,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_185.csv,1,Fall,nose,0.04141445,-1.4520582,neck,0.0065908437,-0.99997824,right_shoulder,-0.44815564,-1.0135943,right_elbow,-0.77159655,-0.4602617,right_wrist,-0.536137,-0.18929678,left_shoulder,0.46133733,-0.98636216,left_elbow,0.6660356,-0.34129453,left_wrist,0.31254447,-0.07028523,mid_hip,0.0,0.0,right_hip,-0.29185566,0.0023712914,right_knee,-0.429932,0.58503294,right_ankle,-0.38928956,1.5295553,left_hip,0.29185566,-0.0023709896,left_knee,0.45225963,0.47826898,left_ankle,0.39485365,1.3960737,0,0,0
Fall__Fall_f_raw_c_1_C_M_185,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_185.csv,1,Fall,nose,0.041030355,-1.4483902,neck,0.007949289,-0.99996847,right_shoulder,-0.4457117,-1.0130465,right_elbow,-0.7714495,-0.46272168,right_wrist,-0.5319409,-0.1881427,left_shoulder,0.46161056,-0.98689044,left_elbow,0.6668321,-0.3436416,left_wrist,0.30996457,-0.07232351,mid_hip,0.0,0.0,right_hip,-0.2911297,0.0032178843,right_knee,-0.4230792,0.5998624,right_ankle,-0.38753942,1.5392953,left_hip,0.2911297,-0.0032178843,left_knee,0.4545617,0.4848264,left_ankle,0.39541778,1.3919777,0,0,0
Fall__Fall_f_raw_c_1_C_M_185,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_185.csv,1,Fall,nose,0.04266352,-1.4488304,neck,0.0080103865,-0.99996793,right_shoulder,-0.4470118,-1.013609,right_elbow,-0.7728309,-0.45811632,right_wrist,-0.5303543,-0.1849707,left_shoulder,0.46303257,-0.9863268,left_elbow,0.66870797,-0.3370938,left_wrist,0.30861655,-0.0681248,mid_hip,0.0,0.0,right_hip,-0.2919059,0.003273986,right_knee,-0.42610162,0.59882134,right_ankle,-0.39135253,1.5437018,left_hip,0.2919053,-0.003273986,left_knee,0.4551936,0.48154965,left_ankle,0.3973229,1.3932861,0,0,0
Fall__Fall_f_raw_c_1_C_M_185,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_185.csv,1,Fall,nose,0.03948951,-1.4491223,neck,0.004898341,-0.99998796,right_shoulder,-0.45146507,-1.0135857,right_elbow,-0.77930397,-0.45853516,right_wrist,-0.5358528,-0.18313238,left_shoulder,0.46126115,-0.9863905,left_elbow,0.6693968,-0.33764073,left_wrist,0.30654004,-0.06912372,mid_hip,0.0,0.0,right_hip,-0.29280356,0.0029973253,right_knee,-0.43040764,0.59973156,right_ankle,-0.3959189,1.5479884,left_hip,0.29280415,-0.0029973253,left_knee,0.45351928,0.4858541,left_ankle,0.39878842,1.4051334,0,0,0
Fall__Fall_f_raw_c_1_C_M_185,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_185.csv,1,Fall,nose,0.039622158,-1.4489094,neck,0.005559505,-0.99998456,right_shoulder,-0.45363313,-1.0134037,right_elbow,-0.78040093,-0.45519382,right_wrist,-0.53300387,-0.17770109,left_shoulder,0.46475244,-0.9865653,left_elbow,0.67529225,-0.33523706,left_wrist,0.30943912,-0.06762549,mid_hip,0.0,0.0,right_hip,-0.29455253,0.003195306,right_knee,-0.43087348,0.5982939,right_ankle,-0.3985694,1.550908,left_hip,0.29455253,-0.003195003,left_knee,0.46181294,0.48131517,left_ankle,0.40106636,1.4017946,0,0,0
Fall__Fall_f_raw_c_1_C_M_185,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_185.csv,1,Fall,nose,0.03158158,-1.4551442,neck,-0.0024271363,-0.999997,right_shoulder,-0.4656988,-1.0107816,right_elbow,-0.78173834,-0.45453736,right_wrist,-0.55685186,-0.16929062,left_shoulder,0.46084455,-0.9892125,left_elbow,0.6810986,-0.33650252,left_wrist,0.2873386,-0.059965897,mid_hip,0.0,0.0,right_hip,-0.30178374,0.00056663825,right_knee,-0.45756423,0.5654069,right_ankle,-0.39769334,1.5584673,left_hip,0.30178314,-0.0005663318,left_knee,0.46675363,0.45687655,left_ankle,0.38885298,1.4413453,0,0,0
Fall__Fall_f_raw_c_1_C_M_185,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_185.csv,1,Fall,nose,0.036468364,-1.4566656,neck,-0.0028985345,-0.99999577,right_shoulder,-0.46868247,-1.0107566,right_elbow,-0.7817945,-0.44839242,right_wrist,-0.554196,-0.17626326,left_shoulder,0.46288508,-0.9892351,left_elbow,0.68030524,-0.3402352,left_wrist,0.282977,-0.06641549,mid_hip,0.0,0.0,right_hip,-0.30131498,0.00027045212,right_knee,-0.46793833,0.59231746,right_ankle,-0.39931196,1.5650843,left_hip,0.30131498,-0.00027045212,left_knee,0.47172192,0.4800175,left_ankle,0.39240974,1.4415245,0,0,0
