video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_557_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_557_resized.csv,1,Fall,nose,-0.43480214,-1.4555116,neck,-0.20226054,-0.9793318,right_shoulder,-0.6230344,-0.8828742,right_elbow,-0.6483781,-0.33583307,right_wrist,-0.6634957,0.06934188,left_shoulder,0.21851337,-1.0757893,left_elbow,0.5727335,-0.684671,left_wrist,0.53959113,-0.14167506,mid_hip,0.0,0.0,right_hip,-0.26209855,0.040658765,right_knee,-0.07839825,0.7551425,right_ankle,0.3218812,1.3301102,left_hip,0.26209828,-0.040658765,left_knee,0.38980308,0.7268843,left_ankle,0.3732663,1.4386785,0,0,0
Fall__Fall_f_raw_s_3_S_N_557_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_557_resized.csv,1,Fall,nose,-0.41892675,-1.4992433,neck,-0.17107688,-0.9852577,right_shoulder,-0.60985386,-0.8963775,right_elbow,-0.6422047,-0.32374302,right_wrist,-0.6577632,0.07721668,left_shoulder,0.2676998,-1.0741378,left_elbow,0.6148463,-0.6729887,left_wrist,0.5787185,-0.13423039,mid_hip,0.0,0.0,right_hip,-0.27010944,0.036085982,right_knee,-0.045673355,0.7648314,right_ankle,0.38973716,1.3402401,left_hip,0.27010974,-0.036085982,left_knee,0.43385065,0.7497732,left_ankle,0.46871242,1.5159047,0,0,0
Fall__Fall_f_raw_s_3_S_N_557_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_557_resized.csv,1,Fall,nose,-0.42252362,-1.500394,neck,-0.17329443,-0.9848701,right_shoulder,-0.61235887,-0.89802,right_elbow,-0.6423111,-0.33152968,right_wrist,-0.653534,0.07061931,left_shoulder,0.26577,-1.07172,left_elbow,0.61287147,-0.6782611,left_wrist,0.57256323,-0.13369302,mid_hip,0.0,0.0,right_hip,-0.27041093,0.03484206,right_knee,-0.04542795,0.7534972,right_ankle,0.39025214,1.3197913,left_hip,0.27041122,-0.03484206,left_knee,0.43751875,0.7490206,left_ankle,0.47309905,1.5008265,0,0,0
Fall__Fall_f_raw_s_3_S_N_557_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_557_resized.csv,1,Fall,nose,-0.4112527,-1.4953603,neck,-0.1691935,-0.9855828,right_shoulder,-0.6043148,-0.8983756,right_elbow,-0.6375655,-0.3457288,right_wrist,-0.6485853,0.066564746,left_shoulder,0.26592782,-1.0727903,left_elbow,0.6130954,-0.67618865,left_wrist,0.570344,-0.12808514,mid_hip,0.0,0.0,right_hip,-0.26766688,0.03561817,right_knee,-0.03342845,0.77560735,right_ankle,0.40583152,1.3260034,left_hip,0.26766688,-0.03561832,left_knee,0.4357677,0.7573221,left_ankle,0.47847635,1.5033116,0,0,0
Fall__Fall_f_raw_s_3_S_N_557_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_557_resized.csv,1,Fall,nose,-0.41785994,-1.4981817,neck,-0.1739581,-0.9847531,right_shoulder,-0.6109207,-0.89603806,right_elbow,-0.6441539,-0.34256154,right_wrist,-0.6516819,0.06306884,left_shoulder,0.26300454,-1.0734682,left_elbow,0.6105111,-0.68647087,left_wrist,0.57215387,-0.13335536,mid_hip,0.0,0.0,right_hip,-0.26959527,0.03551553,right_knee,-0.039188217,0.7633078,right_ankle,0.3898706,1.2934747,left_hip,0.26959527,-0.03551553,left_knee,0.44467628,0.75586194,left_ankle,0.48235038,1.489951,0,0,0
Fall__Fall_f_raw_s_3_S_N_557_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_557_resized.csv,1,Fall,nose,-0.42248717,-1.5014018,neck,-0.17767337,-0.98408955,right_shoulder,-0.6198945,-0.89625347,right_elbow,-0.65545696,-0.34365132,right_wrist,-0.65315557,0.06539127,left_shoulder,0.26454806,-1.0719256,left_elbow,0.6172941,-0.68573713,left_wrist,0.57796717,-0.13567327,mid_hip,0.0,0.0,right_hip,-0.27261636,0.036377236,right_knee,-0.04574194,0.7335982,right_ankle,0.38717207,1.3066611,left_hip,0.27261665,-0.036377236,left_knee,0.44279784,0.71675026,left_ankle,0.49523982,1.4822901,0,0,0
Fall__Fall_f_raw_s_3_S_N_557_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_557_resized.csv,1,Fall,nose,-0.4204372,-1.4848591,neck,-0.17612436,-0.9843679,right_shoulder,-0.6107458,-0.89710677,right_elbow,-0.6476083,-0.3548993,right_wrist,-0.6415611,0.04337339,left_shoulder,0.25849706,-1.071629,left_elbow,0.60472685,-0.6810312,left_wrist,0.5645026,-0.14407688,mid_hip,0.0,0.0,right_hip,-0.2670993,0.037502747,right_knee,-0.033746023,0.74729955,right_ankle,0.4134513,1.2897092,left_hip,0.2670993,-0.037502747,left_knee,0.42818278,0.712652,left_ankle,0.48762664,1.4344256,0,0,0
Fall__Fall_f_raw_s_3_S_N_557_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_557_resized.csv,1,Fall,nose,-0.4135104,-1.4600824,neck,-0.17113967,-0.9852468,right_shoulder,-0.59537077,-0.8983999,right_elbow,-0.6368027,-0.3633447,right_wrist,-0.6213754,0.02259326,left_shoulder,0.25309113,-1.0720936,left_elbow,0.5944497,-0.6754248,left_wrist,0.5584252,-0.1639198,mid_hip,0.0,0.0,right_hip,-0.25936136,0.03783843,right_knee,-0.018690323,0.7186517,right_ankle,0.4268245,1.261948,left_hip,0.25936106,-0.037838284,left_knee,0.41767386,0.67194206,left_ankle,0.47542995,1.3893319,0,0,0
Fall__Fall_f_raw_s_3_S_N_557_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_557_resized.csv,1,Fall,nose,-0.41465583,-1.4576048,neck,-0.1729044,-0.9849386,right_shoulder,-0.5928268,-0.90074193,right_elbow,-0.62838775,-0.36366493,right_wrist,-0.60949975,0.02144473,left_shoulder,0.247018,-1.0691352,left_elbow,0.5873005,-0.68330425,left_wrist,0.5637782,-0.17908671,mid_hip,0.0,0.0,right_hip,-0.25744867,0.03762378,right_knee,-0.015153532,0.68969584,right_ankle,0.42844585,1.220541,left_hip,0.25744867,-0.03762378,left_knee,0.4206473,0.6472189,left_ankle,0.48026466,1.3267388,0,0,0
Fall__Fall_f_raw_s_3_S_N_557_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_557_resized.csv,1,Fall,nose,-0.4176939,-1.4557035,neck,-0.17414658,-0.98471975,right_shoulder,-0.5972831,-0.8888292,right_elbow,-0.64002824,-0.35889396,right_wrist,-0.6271019,0.026592381,left_shoulder,0.24899025,-1.0806103,left_elbow,0.59326684,-0.6606929,left_wrist,0.5913532,-0.16241273,mid_hip,0.0,0.0,right_hip,-0.262902,0.0425481,right_knee,-0.04336505,0.6823073,right_ankle,0.43477932,1.2296671,left_hip,0.2629017,-0.0425481,left_knee,0.41707426,0.6080139,left_ankle,0.4625343,1.3507991,0,0,0
