video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_229_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,nose,0.060910456,-1.2963418,neck,0.015505635,-0.9998798,right_shoulder,0.5597931,-1.0021155,right_elbow,0.8398056,-0.5133022,right_wrist,0.6297933,-0.5799815,left_shoulder,-0.5287817,-0.99764407,left_elbow,-0.7711531,-0.539434,left_wrist,-0.462171,-0.55167145,mid_hip,0.0,0.0,right_hip,0.3915703,0.004157299,right_knee,0.7025761,-0.45867556,right_ankle,0.68939596,0.28616717,left_hip,-0.39157024,-0.004157299,left_knee,-0.4825127,-0.45377925,left_ankle,-0.45116797,0.34494364,0,0,0
Fall__Fall_f_raw_c_2_C_N_229_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,nose,0.19846961,-1.2533914,neck,0.026786929,-0.9996412,right_shoulder,0.5523962,-0.9910138,right_elbow,0.8173966,-0.48803627,right_wrist,0.63752097,-0.60394025,left_shoulder,-0.4988223,-1.0082686,left_elbow,-0.73819834,-0.53211004,left_wrist,-0.5048209,-0.49997896,mid_hip,0.0,0.0,right_hip,0.37487382,0.0070703626,right_knee,0.73079646,-0.33549598,right_ankle,0.6990726,0.2224894,left_hip,-0.37487373,-0.0070703626,left_knee,-0.38697615,-0.31587082,left_ankle,-0.37013355,0.31442228,0,0,0
Fall__Fall_f_raw_c_2_C_N_229_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,nose,0.28408772,-1.3268892,neck,-0.020763861,-0.99978447,right_shoulder,0.53470576,-0.9555128,right_elbow,0.8403146,-0.49712047,right_wrist,0.65074855,-0.5554853,left_shoulder,-0.5762335,-1.0440563,left_elbow,-0.8201666,-0.60704195,left_wrist,-0.490621,-0.618373,mid_hip,0.0,0.0,right_hip,0.38257724,0.02452681,right_knee,0.69853675,-0.34715205,right_ankle,0.6565344,0.24195199,left_hip,-0.38257733,-0.02452681,left_knee,-0.31173465,-0.33647057,left_ankle,-0.52650994,0.32586262,0,0,0
Fall__Fall_f_raw_c_2_C_N_229_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,nose,0.22667919,-1.2199713,neck,0.06867888,-0.9976388,right_shoulder,0.59520495,-0.9760994,right_elbow,0.8735799,-0.47322246,right_wrist,0.67399186,-0.56903774,left_shoulder,-0.45784718,-1.0191783,left_elbow,-0.7365069,-0.56679106,left_wrist,-0.44495857,-0.55005896,mid_hip,0.0,0.0,right_hip,0.3803795,0.017409861,right_knee,0.8151089,-0.39715284,right_ankle,0.82009184,0.29336616,left_hip,-0.38037947,-0.017410025,left_knee,-0.37390485,-0.43613496,left_ankle,-0.42697418,0.2992562,0,0,0
Fall__Fall_f_raw_c_2_C_N_229_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,nose,0.3652863,-1.2709478,neck,0.041583415,-0.99913496,right_shoulder,0.54652274,-0.9567374,right_elbow,0.7906564,-0.5050609,right_wrist,0.58099276,-0.64978117,left_shoulder,-0.4633558,-1.0415326,left_elbow,-0.7182249,-0.6455092,left_wrist,-0.3801473,-0.6468403,mid_hip,0.0,0.0,right_hip,0.34893873,0.025278047,right_knee,0.776503,-0.4193323,right_ankle,0.75549704,0.19125426,left_hip,-0.34893873,-0.025278047,left_knee,-0.16823669,-0.38942558,left_ankle,-0.48315433,0.27732503,0,0,0
Fall__Fall_f_raw_c_2_C_N_229_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,nose,0.40868565,-1.3041292,neck,0.031160545,-0.99951434,right_shoulder,0.5707603,-0.945878,right_elbow,0.8279831,-0.46532306,right_wrist,0.6356547,-0.57873034,left_shoulder,-0.5084392,-1.0531505,left_elbow,-0.7646949,-0.60662174,left_wrist,-0.43243834,-0.65735704,mid_hip,0.0,0.0,right_hip,0.3709069,0.029351436,right_knee,0.77689415,-0.3372725,right_ankle,0.65174407,0.20133035,left_hip,-0.3709069,-0.029351264,left_knee,-0.21573791,-0.32790014,left_ankle,-0.50475115,0.30985165,0,0,0
Fall__Fall_f_raw_c_2_C_N_229_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,nose,0.423403,-1.2879142,neck,0.047788534,-0.99885744,right_shoulder,0.5938384,-0.93363214,right_elbow,0.8287271,-0.4363871,right_wrist,0.6479598,-0.5020168,left_shoulder,-0.49826142,-1.0640827,left_elbow,-0.7560677,-0.6302553,left_wrist,-0.4585078,-0.6267015,mid_hip,0.0,0.0,right_hip,0.3781655,0.03276538,right_knee,0.7316202,-0.38205796,right_ankle,0.65253586,0.22195911,left_hip,-0.3781656,-0.032765552,left_knee,-0.31174505,-0.38442743,left_ankle,-0.54269147,0.3199534,0,0,0
Fall__Fall_f_raw_c_2_C_N_229_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,nose,0.54501384,-1.3051356,neck,0.08474017,-0.99640304,right_shoulder,0.6321138,-0.9219148,right_elbow,0.9140297,-0.40248626,right_wrist,0.8719814,-0.3670943,left_shoulder,-0.4626336,-1.0708913,left_elbow,-0.7306381,-0.6105599,left_wrist,-0.43348017,-0.58777696,mid_hip,0.0,0.0,right_hip,0.37423095,0.042007025,right_knee,0.8276863,-0.33503482,right_ankle,0.67172474,0.2837899,left_hip,-0.374231,-0.042007025,left_knee,-0.20973827,-0.3766863,left_ankle,-0.4909324,0.34895885,0,0,0
Fall__Fall_f_raw_c_2_C_N_229_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,nose,0.58507127,-1.2725905,neck,0.127011,-0.9919013,right_shoulder,0.6485575,-0.91701734,right_elbow,0.9109712,-0.38673073,right_wrist,0.8827157,-0.33882067,left_shoulder,-0.3945355,-1.0667852,left_elbow,-0.66628414,-0.6035541,left_wrist,-0.39981627,-0.57161105,mid_hip,0.0,0.0,right_hip,0.35532713,0.042054173,right_knee,0.85591763,-0.3467126,right_ankle,0.685352,0.19411694,left_hip,-0.35532722,-0.042054,left_knee,-0.15793587,-0.38501972,left_ankle,-0.45623276,0.28215787,0,0,0
Fall__Fall_f_raw_c_2_C_N_229_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_229_resized.csv,1,Fall,nose,0.65563166,-1.236387,neck,0.17448282,-0.9846602,right_shoulder,0.6962586,-0.89023477,right_elbow,0.9558649,-0.33541086,right_wrist,0.9172362,-0.26280743,left_shoulder,-0.34729302,-1.0790858,left_elbow,-0.6166299,-0.60419625,left_wrist,-0.3440103,-0.54080576,mid_hip,0.0,0.0,right_hip,0.35586992,0.051654164,right_knee,0.8186015,-0.3689017,right_ankle,0.7231469,0.20937575,left_hip,-0.3558699,-0.051654164,left_knee,-0.17462088,-0.45271197,left_ankle,-0.43520084,0.25060457,0,0,0
