video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_65,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_65.csv,1,Fall,nose,-1.1433278,0.10358891,neck,-0.98614055,-0.16591188,right_shoulder,-0.9800968,-0.09686348,right_elbow,-0.56418234,0.33040604,right_wrist,-0.89015,0.6570039,left_shoulder,-0.9921843,-0.2349603,left_elbow,-0.52901906,0.14298356,left_wrist,-0.9626237,0.41248262,mid_hip,0.0,0.0,right_hip,-0.0096271755,0.06684051,right_knee,0.54488206,0.41600055,right_ankle,1.460767,0.3297931,left_hip,0.009627621,-0.06684057,left_knee,0.5001763,0.3896271,left_ankle,1.493958,0.37345847,0,0,0
Fall__Fall_f_raw_b_4_B_M_65,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_65.csv,1,Fall,nose,-1.1491705,0.08976229,neck,-0.984353,-0.17620812,right_shoulder,-0.97635114,-0.10908311,right_elbow,-0.55524755,0.31964567,right_wrist,-0.8830618,0.6111577,left_shoulder,-0.9923548,-0.24333319,left_elbow,-0.52644056,0.14697947,left_wrist,-0.96531624,0.41959384,mid_hip,0.0,0.0,right_hip,-0.008584527,0.06633075,right_knee,0.55105567,0.40402547,right_ankle,1.471346,0.32294688,left_hip,0.008584973,-0.066330865,left_knee,0.51095736,0.37588817,left_ankle,1.5033586,0.3655516,0,0,0
Fall__Fall_f_raw_b_4_B_M_65,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_65.csv,1,Fall,nose,-1.1559037,0.08755726,neck,-0.9834048,-0.18142502,right_shoulder,-0.96770155,-0.12017505,right_elbow,-0.55866426,0.31922612,right_wrist,-0.91352713,0.60682184,left_shoulder,-0.9991081,-0.24267495,left_elbow,-0.5514419,0.1419961,left_wrist,-0.9815139,0.38104406,mid_hip,0.0,0.0,right_hip,-0.0023279646,0.06254588,right_knee,0.52319956,0.39797962,right_ankle,1.423254,0.33970264,left_hip,0.0023284026,-0.062545985,left_knee,0.48312932,0.38352343,left_ankle,1.4514453,0.37492144,0,0,0
Fall__Fall_f_raw_b_4_B_M_65,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_65.csv,1,Fall,nose,-1.1853648,0.048830345,neck,-0.9828809,-0.1842421,right_shoulder,-0.9842555,-0.12617566,right_elbow,-0.567479,0.27024537,right_wrist,-0.8822708,0.4991347,left_shoulder,-0.9815063,-0.24230856,left_elbow,-0.5289007,0.15856457,left_wrist,-0.96790683,0.34860197,mid_hip,0.0,0.0,right_hip,-0.015894838,0.06265523,right_knee,0.5339717,0.39722905,right_ankle,1.4431417,0.32864118,left_hip,0.015894838,-0.06265523,left_knee,0.5025705,0.35871813,left_ankle,1.4837484,0.36932036,0,0,0
Fall__Fall_f_raw_b_4_B_M_65,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_65.csv,1,Fall,nose,-1.1423666,0.06774263,neck,-0.9842272,-0.17690949,right_shoulder,-0.98874193,-0.118912645,right_elbow,-0.55675894,0.2789835,right_wrist,-0.863881,0.4984995,left_shoulder,-0.97971237,-0.23490632,left_elbow,-0.5120265,0.16818781,left_wrist,-0.95210165,0.3298064,mid_hip,0.0,0.0,right_hip,-0.018193478,0.064181365,right_knee,0.5554586,0.40552044,right_ankle,1.4802784,0.34240752,left_hip,0.018193478,-0.06418142,left_knee,0.5185343,0.3669356,left_ankle,1.5235327,0.39058965,0,0,0
Fall__Fall_f_raw_b_4_B_M_65,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_65.csv,1,Fall,nose,-1.1281664,0.06914398,neck,-0.9826298,-0.18557681,right_shoulder,-0.98601586,-0.13506474,right_elbow,-0.5492941,0.24773015,right_wrist,-0.8572271,0.4476462,left_shoulder,-0.97924393,-0.23608889,left_elbow,-0.50838923,0.1646949,left_wrist,-0.9405032,0.31051692,mid_hip,0.0,0.0,right_hip,-0.017340938,0.0615608,right_knee,0.55792737,0.39928836,right_ankle,1.5018756,0.34473985,left_hip,0.017340938,-0.061560854,left_knee,0.5190166,0.3704349,left_ankle,1.5415041,0.39234668,0,0,0
Fall__Fall_f_raw_b_4_B_M_65,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_65.csv,1,Fall,nose,-1.1728024,0.099377565,neck,-0.98859626,-0.15059064,right_shoulder,-1.011216,-0.06833677,right_elbow,-0.52534884,0.34141618,right_wrist,-0.87632024,0.62659574,left_shoulder,-0.96597654,-0.23284452,left_elbow,-0.48579088,0.16269825,left_wrist,-0.9971782,0.3729521,mid_hip,0.0,0.0,right_hip,-0.032991808,0.075775,right_knee,0.5960034,0.45734522,right_ankle,1.636504,0.4457626,left_hip,0.032991324,-0.075775,left_knee,0.6177557,0.39018643,left_ankle,1.66293,0.47781226,0,0,0
Fall__Fall_f_raw_b_4_B_M_65,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_65.csv,1,Fall,nose,-1.201478,0.089727834,neck,-0.98715,-0.15979633,right_shoulder,-1.0170515,-0.07670766,right_elbow,-0.55008376,0.31811854,right_wrist,-0.88807446,0.58184105,left_shoulder,-0.95724857,-0.24288507,left_elbow,-0.48109943,0.16212532,left_wrist,-1.0067928,0.36142185,mid_hip,0.0,0.0,right_hip,-0.03911074,0.07707136,right_knee,0.5939075,0.45533675,right_ankle,1.6777505,0.49043238,left_hip,0.03911025,-0.0770713,left_knee,0.62132597,0.36860353,left_ankle,1.7108331,0.5157042,0,0,0
Fall__Fall_f_raw_b_4_B_M_65,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_65.csv,1,Fall,nose,-1.0805906,0.11917647,neck,-0.9859049,-0.16730691,right_shoulder,-1.0096962,-0.097632736,right_elbow,-0.53628784,0.29236022,right_wrist,-0.89038247,0.6028417,left_shoulder,-0.96211344,-0.2369811,left_elbow,-0.49152538,0.1666813,left_wrist,-1.026891,0.39125025,mid_hip,0.0,0.0,right_hip,-0.03376534,0.074705236,right_knee,0.58232427,0.44613528,right_ankle,1.6914029,0.51501375,left_hip,0.03376534,-0.074705236,left_knee,0.60160285,0.3660605,left_ankle,1.721455,0.5375939,0,0,0
Fall__Fall_f_raw_b_4_B_M_65,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_65.csv,1,Fall,nose,-1.1157836,0.118644595,neck,-0.98739463,-0.15827784,right_shoulder,-1.0018264,-0.08096796,right_elbow,-0.532911,0.3234248,right_wrist,-0.9382091,0.6969228,left_shoulder,-0.9729628,-0.23558776,left_elbow,-0.49785012,0.17076829,left_wrist,-1.0345927,0.481432,mid_hip,0.0,0.0,right_hip,-0.027619874,0.0753546,right_knee,0.58847934,0.4543763,right_ankle,1.6825917,0.4882085,left_hip,0.027619386,-0.0753546,left_knee,0.6067238,0.38637593,left_ankle,1.7187345,0.51330906,0,0,0
