video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,nose,0.0010400171,-1.3951808,neck,0.017854104,-0.9998406,right_shoulder,-0.2999735,-0.9947922,right_elbow,-0.44888777,-0.46969268,right_wrist,-0.46615666,0.006913341,left_shoulder,0.33568168,-1.0048891,left_elbow,0.47973207,-0.4771063,left_wrist,0.47649422,0.0116557395,mid_hip,0.0,0.0,right_hip,-0.20666009,0.002163796,right_knee,-0.20401575,0.6811638,right_ankle,-0.2407068,1.2831833,left_hip,0.20665981,-0.002163796,left_knee,0.17589211,0.66896343,left_ankle,0.17711566,1.2546275,0,0,0
Fall__Fall_f_raw_s_2_S_M_107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,nose,0.004457336,-1.3965907,neck,0.01887035,-0.9998219,right_shoulder,-0.2972575,-0.9939556,right_elbow,-0.44634905,-0.4675646,right_wrist,-0.46485984,0.007282905,left_shoulder,0.33499822,-1.0056883,left_elbow,0.4806283,-0.48079425,left_wrist,0.4781636,0.0075422283,mid_hip,0.0,0.0,right_hip,-0.2054093,0.0022676522,right_knee,-0.20229486,0.677732,right_ankle,-0.24031001,1.2763671,left_hip,0.20540902,-0.0022675095,left_knee,0.17471975,0.6668193,left_ankle,0.17569706,1.2509862,0,0,0
Fall__Fall_f_raw_s_2_S_M_107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,nose,0.0012340029,-1.3946899,neck,0.01566955,-0.9998772,right_shoulder,-0.30147633,-0.9930944,right_elbow,-0.44847748,-0.4661093,right_wrist,-0.46661505,0.006143449,left_shoulder,0.33281544,-1.0066601,left_elbow,0.4783935,-0.48255882,left_wrist,0.4753256,0.005697551,mid_hip,0.0,0.0,right_hip,-0.20605992,0.002491286,right_knee,-0.20492332,0.676192,right_ankle,-0.2430303,1.2696592,left_hip,0.20605992,-0.002491286,left_knee,0.17165437,0.66547334,left_ankle,0.17106707,1.2458825,0,0,0
Fall__Fall_f_raw_s_2_S_M_107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,nose,0.0030220032,-1.3954397,neck,0.017057898,-0.99985445,right_shoulder,-0.30013296,-0.99344337,right_elbow,-0.44773123,-0.46586552,right_wrist,-0.4646399,0.005195542,left_shoulder,0.33424875,-1.0062655,left_elbow,0.4793858,-0.4839238,left_wrist,0.47608683,0.0059483987,mid_hip,0.0,0.0,right_hip,-0.20596725,0.002074215,right_knee,-0.20009045,0.6715328,right_ankle,-0.23865393,1.2597685,left_hip,0.20596696,-0.002074215,left_knee,0.17391224,0.6651449,left_ankle,0.17312537,1.243554,0,0,0
Fall__Fall_f_raw_s_2_S_M_107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,nose,0.00081850914,-1.395632,neck,0.016913563,-0.9998569,right_shoulder,-0.30090126,-0.99356556,right_elbow,-0.4492105,-0.46690887,right_wrist,-0.4651846,0.0028283847,left_shoulder,0.3347284,-1.0061482,left_elbow,0.48122406,-0.48530197,left_wrist,0.47838536,0.0062620533,mid_hip,0.0,0.0,right_hip,-0.20626287,0.0019534167,right_knee,-0.2001421,0.67073125,right_ankle,-0.23715013,1.2574123,left_hip,0.20626315,-0.0019534167,left_knee,0.1739352,0.6654052,left_ankle,0.17430118,1.242971,0,0,0
Fall__Fall_f_raw_s_2_S_M_107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,nose,0.0029734531,-1.3976536,neck,0.019047124,-0.9998186,right_shoulder,-0.2979971,-0.9944143,right_elbow,-0.44724414,-0.4731806,right_wrist,-0.46511093,-0.010302467,left_shoulder,0.33609134,-1.0052229,left_elbow,0.4839921,-0.48789695,left_wrist,0.47988334,0.0057647554,mid_hip,0.0,0.0,right_hip,-0.20563431,0.0013593215,right_knee,-0.19851367,0.6688061,right_ankle,-0.23299128,1.2523366,left_hip,0.20563431,-0.0013593215,left_knee,0.17272827,0.66685873,left_ankle,0.17597803,1.243872,0,0,0
Fall__Fall_f_raw_s_2_S_M_107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,nose,0.0024378009,-1.3977547,neck,0.020040961,-0.9997992,right_shoulder,-0.29565555,-0.9947156,right_elbow,-0.44350064,-0.47562772,right_wrist,-0.46256292,-0.009716435,left_shoulder,0.33573717,-1.0048829,left_elbow,0.4834549,-0.49176303,left_wrist,0.47974142,0.0014542674,mid_hip,0.0,0.0,right_hip,-0.20473865,0.0010492073,right_knee,-0.19627373,0.6630209,right_ankle,-0.22954474,1.240816,left_hip,0.20473893,-0.0010492073,left_knee,0.17258394,0.66287583,left_ankle,0.17513879,1.2347149,0,0,0
Fall__Fall_f_raw_s_2_S_M_107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,nose,0.0022871224,-1.3986102,neck,0.021749878,-0.9997634,right_shoulder,-0.29377672,-0.9959257,right_elbow,-0.44345897,-0.4804793,right_wrist,-0.46259266,-0.009762049,left_shoulder,0.33727676,-1.0036012,left_elbow,0.48445603,-0.49189013,left_wrist,0.48099568,0.0048831026,mid_hip,0.0,0.0,right_hip,-0.20446743,0.0003749287,right_knee,-0.19590943,0.661041,right_ankle,-0.2263824,1.2390968,left_hip,0.20446771,-0.00037507204,left_knee,0.17215219,0.6636334,left_ankle,0.17503123,1.2363769,0,0,0
Fall__Fall_f_raw_s_2_S_M_107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,nose,0.0019223575,-1.3988018,neck,0.022057956,-0.99975675,right_shoulder,-0.29278305,-0.99616647,right_elbow,-0.44265956,-0.48031148,right_wrist,-0.46026576,-0.011889267,left_shoulder,0.33689895,-1.003347,left_elbow,0.48415148,-0.49100828,left_wrist,0.48171148,0.0064040846,mid_hip,0.0,0.0,right_hip,-0.20405766,0.0004924124,right_knee,-0.19553359,0.6625998,right_ankle,-0.22688605,1.242971,left_hip,0.20405795,-0.00049255573,left_knee,0.17085077,0.6634488,left_ankle,0.17524694,1.2371314,0,0,0
Fall__Fall_f_raw_s_2_S_M_107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,nose,-0.0006375735,-1.3991468,neck,0.022107515,-0.9997556,right_shoulder,-0.29352918,-0.9952563,right_elbow,-0.4448993,-0.47176608,right_wrist,-0.45724854,-0.0016479726,left_shoulder,0.33774394,-1.0042548,left_elbow,0.48431474,-0.4925351,left_wrist,0.4798864,0.0050786566,mid_hip,0.0,0.0,right_hip,-0.20463586,0.00063312997,right_knee,-0.19648099,0.6600383,right_ankle,-0.22656362,1.2367244,left_hip,0.20463556,-0.0006329866,left_knee,0.17263706,0.6627446,left_ankle,0.17736353,1.2343917,0,0,0
