video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_362_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_362_resized.csv,1,Fall,nose,-0.4951367,-1.3751594,neck,-0.14102732,-0.9900057,right_shoulder,-0.603991,-0.9240036,right_elbow,-0.6272241,-0.30243316,right_wrist,-0.61721325,-0.065217495,left_shoulder,0.32193667,-1.0560074,left_elbow,0.4796586,-0.35854098,left_wrist,-0.34576043,-0.050654594,mid_hip,0.0,0.0,right_hip,-0.3300685,-0.002072625,right_knee,-1.2794095,0.01931675,right_ankle,-0.7093341,0.932967,left_hip,0.3300685,0.002072625,left_knee,-0.023454163,0.029296236,left_ankle,0.07282398,0.956923,0,0,0
Fall__Fall_f_raw_c_2_C_N_362_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_362_resized.csv,1,Fall,nose,-0.5275002,-1.3834444,neck,-0.1467303,-0.9891766,right_shoulder,-0.62977415,-0.9247859,right_elbow,-0.6732418,-0.33174357,right_wrist,-0.6728934,-0.08348301,left_shoulder,0.33631355,-1.0535673,left_elbow,0.46783248,-0.3818933,left_wrist,-0.38626093,-0.038620625,mid_hip,0.0,0.0,right_hip,-0.34424976,-0.0031935505,right_knee,-1.3111506,0.024270317,right_ankle,-0.7393846,0.97309285,left_hip,0.34425008,0.0031935505,left_knee,-0.016840478,0.035240397,left_ankle,0.04654283,0.99007666,0,0,0
Fall__Fall_f_raw_c_2_C_N_362_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_362_resized.csv,1,Fall,nose,-0.5595022,-1.3773202,neck,-0.18160664,-0.98337126,right_shoulder,-0.6627125,-0.92066854,right_elbow,-0.7394159,-0.31680515,right_wrist,-0.71180403,-0.039027844,left_shoulder,0.29949957,-1.0460739,left_elbow,0.4749443,-0.36841783,left_wrist,-0.36542588,-0.030718597,mid_hip,0.0,0.0,right_hip,-0.34040213,-0.0016604831,right_knee,-1.3612914,0.06652661,right_ankle,-0.7803481,1.0447767,left_hip,0.34040213,0.0016608248,left_knee,-0.10428483,0.05578164,left_ankle,0.024089988,1.0257304,0,0,0
Fall__Fall_f_raw_c_2_C_N_362_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_362_resized.csv,1,Fall,nose,-0.52339023,-1.3719378,neck,-0.16242895,-0.9867202,right_shoulder,-0.6227484,-0.91037905,right_elbow,-0.6777233,-0.2817051,right_wrist,-0.67195904,-0.036889613,left_shoulder,0.2978908,-1.063061,left_elbow,0.5039016,-0.3842031,left_wrist,-0.30494055,-0.045583025,mid_hip,0.0,0.0,right_hip,-0.3262639,0.0051444126,right_knee,-1.3197334,0.04923465,right_ankle,-0.7563319,1.029688,left_hip,0.3262639,-0.005144075,left_knee,-0.09239856,0.022307083,left_ankle,0.054655544,0.996478,0,0,0
Fall__Fall_f_raw_c_2_C_N_362_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_362_resized.csv,1,Fall,nose,-0.52606845,-1.3857208,neck,-0.17073655,-0.98531675,right_shoulder,-0.627038,-0.91048235,right_elbow,-0.65337247,-0.25702313,right_wrist,-0.68554944,-0.043226145,left_shoulder,0.2855649,-1.0601511,left_elbow,0.46258792,-0.3591111,left_wrist,-0.42327282,-0.024141353,mid_hip,0.0,0.0,right_hip,-0.32554665,0.004955227,right_knee,-1.321811,0.06230856,right_ankle,-0.77065927,1.0454766,left_hip,0.32554698,-0.0049555656,left_knee,-0.0973144,0.033002876,left_ankle,0.02759825,1.0130401,0,0,0
Fall__Fall_f_raw_c_2_C_N_362_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_362_resized.csv,1,Fall,nose,-0.53873146,-1.3825907,neck,-0.16322616,-0.9865887,right_shoulder,-0.6311544,-0.9307581,right_elbow,-0.6938662,-0.35777825,right_wrist,-0.7180468,-0.024414062,left_shoulder,0.30470243,-1.0424193,left_elbow,0.48145583,-0.35983458,left_wrist,-0.41186863,0.028493693,mid_hip,0.0,0.0,right_hip,-0.33451375,-0.0043713264,right_knee,-1.3477868,0.0939558,right_ankle,-0.773971,1.0545112,left_hip,0.3345134,0.0043709823,left_knee,-0.039740395,0.09113181,left_ankle,0.055960763,1.0359678,0,0,0
Fall__Fall_f_raw_c_2_C_N_362_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_362_resized.csv,1,Fall,nose,-0.5241662,-1.379426,neck,-0.1590612,-0.9872687,right_shoulder,-0.6343329,-0.92746973,right_elbow,-0.7022556,-0.3620964,right_wrist,-0.6885509,-0.052896958,left_shoulder,0.31621054,-1.0470676,left_elbow,0.47674456,-0.3600388,left_wrist,-0.3889615,-0.017245956,mid_hip,0.0,0.0,right_hip,-0.33875707,-0.0037863136,right_knee,-1.3447981,0.051359136,right_ankle,-0.7294836,0.9948171,left_hip,0.3387567,0.0037863136,left_knee,-0.03095169,0.05455496,left_ankle,0.08012462,0.9924733,0,0,0
Fall__Fall_f_raw_c_2_C_N_362_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_362_resized.csv,1,Fall,nose,-0.50887084,-1.3703488,neck,-0.14011641,-0.9901351,right_shoulder,-0.6252965,-0.9241229,right_elbow,-0.72442645,-0.29702172,right_wrist,-0.7348371,-0.031184886,left_shoulder,0.34506363,-1.0561469,left_elbow,0.4364892,-0.33910486,left_wrist,-0.4359769,-0.035377603,mid_hip,0.0,0.0,right_hip,-0.34634843,-0.0035274406,right_knee,-1.359468,0.039754007,right_ankle,-0.737389,0.9822028,left_hip,0.3463481,0.0035277745,left_knee,0.0013068429,0.051202994,left_ankle,0.07077926,1.0004112,0,0,0
Fall__Fall_f_raw_c_2_C_N_362_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_362_resized.csv,1,Fall,nose,-0.48603693,-1.3634834,neck,-0.12646225,-0.99197143,right_shoulder,-0.5980143,-0.93878025,right_elbow,-0.664129,-0.33593634,right_wrist,-0.6752007,-0.04150047,left_shoulder,0.3450901,-1.0451629,left_elbow,0.48653513,-0.3327024,left_wrist,-0.32737884,-0.03266994,mid_hip,0.0,0.0,right_hip,-0.3346576,-0.0069116275,right_knee,-1.265604,0.003943134,right_ankle,-0.7373205,0.974351,left_hip,0.3346576,0.0069112973,left_knee,-0.013870139,0.01955389,left_ankle,0.07761401,0.9959918,0,0,0
Fall__Fall_f_raw_c_2_C_N_362_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_362_resized.csv,1,Fall,nose,-0.40242204,-1.363101,neck,-0.066383176,-0.99779415,right_shoulder,-0.5322955,-0.94360673,right_elbow,-0.58559155,-0.34766644,right_wrist,-0.5468293,-0.10120485,left_shoulder,0.39952853,-1.0519813,left_elbow,0.5880947,-0.35131115,left_wrist,-0.21412812,-0.077692404,mid_hip,0.0,0.0,right_hip,-0.32783374,-0.005736064,right_knee,-1.1633953,-0.047903292,right_ankle,-0.6858807,0.9430665,left_hip,0.32783374,0.005736064,left_knee,0.02049628,-0.04156919,left_ankle,0.115009435,0.9612997,0,0,0
