video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_295,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_295.csv,1,Fall,nose,-0.30117604,-1.278248,neck,-0.19884922,-0.9800301,right_shoulder,-0.58691645,-0.93619907,right_elbow,-0.59090513,-0.4113876,right_wrist,-0.5251995,0.0706409,left_shoulder,0.18921801,-1.0238612,left_elbow,0.4753177,-0.54366124,left_wrist,0.5490014,-0.038194727,mid_hip,0.0,0.0,right_hip,-0.24919139,0.024697687,right_knee,-0.113665015,0.26658627,right_ankle,0.039671686,0.14801203,left_hip,0.24919133,-0.024697687,left_knee,0.422482,0.26658627,left_ankle,0.011696153,0.11466327,0,0,0
Fall__Fall_f_raw_s_3_S_N_295,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_295.csv,1,Fall,nose,-0.3003897,-1.282565,neck,-0.203295,-0.9791176,right_shoulder,-0.59044194,-0.93136257,right_elbow,-0.6029364,-0.41849574,right_wrist,-0.5377927,0.06142824,left_shoulder,0.18385194,-1.0268726,left_elbow,0.46980432,-0.5643433,left_wrist,0.5345203,-0.045773387,mid_hip,0.0,0.0,right_hip,-0.24919595,0.026180852,right_knee,-0.13262618,0.26241404,right_ankle,0.018685563,0.1404083,left_hip,0.2491959,-0.026180742,left_knee,0.41629064,0.26241404,left_ankle,0.022854736,0.11275932,0,0,0
Fall__Fall_f_raw_s_3_S_N_295,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_295.csv,1,Fall,nose,-0.30103007,-1.2826288,neck,-0.21108852,-0.9774669,right_shoulder,-0.5955128,-0.9258465,right_elbow,-0.61706215,-0.40974456,right_wrist,-0.5382881,0.059615407,left_shoulder,0.17333564,-1.0290873,left_elbow,0.45811146,-0.5845872,left_wrist,0.5160263,-0.07896101,mid_hip,0.0,0.0,right_hip,-0.25069335,0.02905369,right_knee,-0.14586088,0.26235217,right_ankle,0.014678163,0.13740428,left_hip,0.25069335,-0.02905369,left_knee,0.44039255,0.26235217,left_ankle,0.102331005,0.109817676,0,0,0
Fall__Fall_f_raw_s_3_S_N_295,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_295.csv,1,Fall,nose,-0.3001975,-1.2848084,neck,-0.21871908,-0.97578794,right_shoulder,-0.60255814,-0.92008877,right_elbow,-0.6291485,-0.40698892,right_wrist,-0.5389814,0.06761431,left_shoulder,0.16511984,-1.031487,left_elbow,0.4512829,-0.59591436,left_wrist,0.4818673,-0.06751426,mid_hip,0.0,0.0,right_hip,-0.24943739,0.031225922,right_knee,-0.135,0.27034846,right_ankle,0.0022300915,0.14629251,left_hip,0.2494375,-0.031225922,left_knee,0.44012943,0.27034846,left_ankle,0.09986562,0.115185425,0,0,0
Fall__Fall_f_raw_s_3_S_N_295,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_295.csv,1,Fall,nose,-0.28790557,-1.2900585,neck,-0.21238898,-0.9771852,right_shoulder,-0.5920813,-0.92171425,right_elbow,-0.62052125,-0.4265893,right_wrist,-0.52127373,0.0546206,left_shoulder,0.16730332,-1.0326562,left_elbow,0.4536922,-0.6164131,left_wrist,0.46909145,-0.08691584,mid_hip,0.0,0.0,right_hip,-0.24813084,0.030945698,right_knee,-0.15920517,0.27056754,right_ankle,-0.012865678,0.15534893,left_hip,0.24813084,-0.03094581,left_knee,0.42868072,0.27056754,left_ankle,0.13336325,0.12647755,0,0,0
Fall__Fall_f_raw_s_3_S_N_295,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_295.csv,1,Fall,nose,-0.2642009,-1.2880589,neck,-0.19956118,-0.9798854,right_shoulder,-0.5780346,-0.92119783,right_elbow,-0.60272753,-0.42818773,right_wrist,-0.49910536,0.031606924,left_shoulder,0.17891215,-1.0385729,left_elbow,0.45143056,-0.6325336,left_wrist,0.44607952,-0.112535544,mid_hip,0.0,0.0,right_hip,-0.24845451,0.03095172,right_knee,-0.19263503,0.26034617,right_ankle,-0.031703025,0.18862441,left_hip,0.24845451,-0.03095172,left_knee,0.4113652,0.26034617,left_ankle,0.12761012,0.1697869,0,0,0
Fall__Fall_f_raw_s_3_S_N_295,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_295.csv,1,Fall,nose,-0.25601745,-1.2945657,neck,-0.1966888,-0.9804659,right_shoulder,-0.5759663,-0.91795594,right_elbow,-0.5958304,-0.41926613,right_wrist,-0.48280832,0.042531163,left_shoulder,0.18258883,-1.0429758,left_elbow,0.4510517,-0.6444097,left_wrist,0.4284218,-0.13069257,mid_hip,0.0,0.0,right_hip,-0.24780366,0.032513276,right_knee,-0.1806318,0.26520574,right_ankle,-0.018844696,0.17723362,left_hip,0.24780354,-0.032513276,left_knee,0.40288854,0.26520574,left_ankle,0.106468156,0.15670513,0,0,0
Fall__Fall_f_raw_s_3_S_N_295,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_295.csv,1,Fall,nose,-0.25680816,-1.2903543,neck,-0.19869699,-0.98006094,right_shoulder,-0.5783266,-0.9159838,right_elbow,-0.5982716,-0.423636,right_wrist,-0.48538584,0.037742145,left_shoulder,0.18093272,-1.0441382,left_elbow,0.43254238,-0.65139973,left_wrist,0.40725616,-0.14206941,mid_hip,0.0,0.0,right_hip,-0.24818876,0.033652,right_knee,-0.1789992,0.25656444,right_ankle,-0.00073033874,0.17351949,left_hip,0.24818864,-0.033651892,left_knee,0.40212655,0.25656444,left_ankle,0.101998046,0.15074334,0,0,0
Fall__Fall_f_raw_s_3_S_N_295,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_295.csv,1,Fall,nose,-0.26307198,-1.2917819,neck,-0.20389129,-0.9789935,right_shoulder,-0.58753717,-0.91221386,right_elbow,-0.6116671,-0.4232889,right_wrist,-0.499945,0.046480875,left_shoulder,0.17975454,-1.0457729,left_elbow,0.4304996,-0.65569824,left_wrist,0.4067565,-0.13763942,mid_hip,0.0,0.0,right_hip,-0.250051,0.03546873,right_knee,-0.17522827,0.26895577,right_ankle,0.0058246707,0.18559003,left_hip,0.250051,-0.03546862,left_knee,0.40251556,0.26895577,left_ankle,0.09118963,0.15172939,0,0,0
Fall__Fall_f_raw_s_3_S_N_295,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_295.csv,1,Fall,nose,-0.2690784,-1.2909832,neck,-0.20520741,-0.9787185,right_shoulder,-0.59199554,-0.9120475,right_elbow,-0.62750334,-0.42497444,right_wrist,-0.5092207,0.046893854,left_shoulder,0.18158069,-1.0453895,left_elbow,0.43684164,-0.6618999,left_wrist,0.41772953,-0.15078782,mid_hip,0.0,0.0,right_hip,-0.25173792,0.035011627,right_knee,-0.17736046,0.27934915,right_ankle,-0.009822593,0.18325046,left_hip,0.2517378,-0.035011627,left_knee,0.39689118,0.27934915,left_ankle,0.09561354,0.1566159,0,0,0
