video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_321,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_321.csv,1,Fall,nose,0.9813179,-0.7866919,neck,0.53601456,-0.8442087,right_shoulder,0.6269933,-1.0548599,right_elbow,0.88393176,-0.6741708,right_wrist,1.0219408,-0.18332878,left_shoulder,0.4450358,-0.6335576,left_elbow,0.8474253,0.29315397,left_wrist,1.2147318,0.8982881,mid_hip,0.0,0.0,right_hip,0.040066022,-0.08123965,right_knee,1.3298271,0.37631556,right_ankle,0.025559528,1.2193303,left_hip,-0.040065635,0.08123965,left_knee,1.3766713,0.70625097,left_ankle,0.8662854,1.5841962,0,0,0
Fall__Fall_f_raw_b_2_B_N_321,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_321.csv,1,Fall,nose,0.8747483,-0.8411349,neck,0.45377523,-0.8911162,right_shoulder,0.4980583,-1.0819416,right_elbow,0.81825477,-0.7202868,right_wrist,0.91033804,-0.28750348,left_shoulder,0.4094922,-0.7002908,left_elbow,0.8527874,0.032738775,left_wrist,1.3409573,0.39501214,mid_hip,0.0,0.0,right_hip,0.0014465036,-0.07409805,right_knee,1.1255947,0.3503191,right_ankle,-0.08489243,1.158571,left_hip,-0.0014468788,0.07409767,left_knee,1.3863999,0.6448277,left_ankle,0.8453557,1.4653851,0,0,0
Fall__Fall_f_raw_b_2_B_N_321,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_321.csv,1,Fall,nose,0.85289836,-0.8020554,neck,0.46778417,-0.8838427,right_shoulder,0.5050773,-1.0730741,right_elbow,0.80369157,-0.727492,right_wrist,0.9273839,-0.17963795,left_shoulder,0.43049106,-0.6946114,left_elbow,0.85566586,-0.0062553133,left_wrist,1.3301407,0.3755139,mid_hip,0.0,0.0,right_hip,-0.0020362318,-0.07336702,right_knee,1.1276875,0.37301284,right_ankle,-0.082301,1.1693891,left_hip,0.0020362318,0.073367395,left_knee,1.39896,0.66554415,left_ankle,0.7993109,1.4694017,0,0,0
Fall__Fall_f_raw_b_2_B_N_321,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_321.csv,1,Fall,nose,0.8545487,-0.81437457,neck,0.4755626,-0.8796819,right_shoulder,0.5262457,-1.0806248,right_elbow,0.81807643,-0.7355936,right_wrist,0.9203152,-0.20623875,left_shoulder,0.4248791,-0.67873895,left_elbow,0.86069626,0.06601119,left_wrist,1.3252486,0.5251746,mid_hip,0.0,0.0,right_hip,0.008483743,-0.080300234,right_knee,1.1437888,0.35908765,right_ankle,-0.048225872,1.1367728,left_hip,-0.008483743,0.08029986,left_knee,1.3684516,0.67474174,left_ankle,0.82373196,1.464049,0,0,0
Fall__Fall_f_raw_b_2_B_N_321,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_321.csv,1,Fall,nose,0.88036144,-0.8055954,neck,0.47980538,-0.877375,right_shoulder,0.5331388,-1.081965,right_elbow,0.8197592,-0.7277739,right_wrist,0.9447384,-0.19998379,left_shoulder,0.42647198,-0.672785,left_elbow,0.8564511,0.10369078,left_wrist,1.3253754,0.538209,mid_hip,0.0,0.0,right_hip,0.009092832,-0.08125333,right_knee,1.1268672,0.35394958,right_ankle,-0.05390476,1.1413078,left_hip,-0.0090932045,0.08125333,left_knee,1.375665,0.6666987,left_ankle,0.86016095,1.4544119,0,0,0
Fall__Fall_f_raw_b_2_B_N_321,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_321.csv,1,Fall,nose,0.85334,-0.8333674,neck,0.45929006,-0.8882864,right_shoulder,0.50053155,-1.0935578,right_elbow,0.795517,-0.75833166,right_wrist,0.93201005,-0.22394922,left_shoulder,0.41804895,-0.6830151,left_elbow,0.84806,0.055139817,left_wrist,1.3223401,0.4100421,mid_hip,0.0,0.0,right_hip,-0.0005570506,-0.08022199,right_knee,1.1057056,0.33536083,right_ankle,-0.09100814,1.1312808,left_hip,0.0005566782,0.08022199,left_knee,1.3726237,0.6387505,left_ankle,0.8363537,1.4297847,0,0,0
Fall__Fall_f_raw_b_2_B_N_321,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_321.csv,1,Fall,nose,0.84722674,-0.79335576,neck,0.4597587,-0.88804394,right_shoulder,0.51602477,-1.0797613,right_elbow,0.8046717,-0.72915244,right_wrist,0.9254921,-0.21033724,left_shoulder,0.4034926,-0.6963266,left_elbow,0.8447344,0.0069002425,left_wrist,1.3371987,0.35866246,mid_hip,0.0,0.0,right_hip,0.010796184,-0.07491601,right_knee,1.1390516,0.36672595,right_ankle,-0.08206254,1.1471866,left_hip,-0.010796184,0.074916385,left_knee,1.3940983,0.6698306,left_ankle,0.8162917,1.4628696,0,0,0
Fall__Fall_f_raw_b_2_B_N_321,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_321.csv,1,Fall,nose,0.858845,-0.79812694,neck,0.4493099,-0.89337593,right_shoulder,0.5120026,-1.0828242,right_elbow,0.8106682,-0.7328341,right_wrist,0.9415364,-0.21132964,left_shoulder,0.38661724,-0.70392734,left_elbow,0.83120227,-0.02449827,left_wrist,1.3398062,0.2486071,mid_hip,0.0,0.0,right_hip,0.015505329,-0.07379012,right_knee,1.1559956,0.3610768,right_ankle,-0.07739021,1.1414367,left_hip,-0.015505329,0.07379012,left_knee,1.400431,0.6689428,left_ankle,0.7941764,1.4637774,0,0,0
Fall__Fall_f_raw_b_2_B_N_321,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_321.csv,1,Fall,nose,0.94383705,-0.8138447,neck,0.4906739,-0.8713433,right_shoulder,0.5699622,-1.0559689,right_elbow,0.8707139,-0.67919683,right_wrist,1.043626,-0.14206234,left_shoulder,0.41138563,-0.6867178,left_elbow,0.83758765,0.113245584,left_wrist,1.2741469,0.6290762,mid_hip,0.0,0.0,right_hip,0.029496592,-0.0684459,right_knee,1.2823215,0.34137768,right_ankle,-0.017721193,1.187445,left_hip,-0.029496208,0.06844551,left_knee,1.3861251,0.6370446,left_ankle,0.85138446,1.5229853,0,0,0
Fall__Fall_f_raw_b_2_B_N_321,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_321.csv,1,Fall,nose,0.9201947,-0.8216764,neck,0.48636818,-0.87375396,right_shoulder,0.57324594,-1.0634116,right_elbow,0.8548428,-0.68711895,right_wrist,0.98390126,-0.23076206,left_shoulder,0.39949045,-0.68409634,left_elbow,0.8480332,0.14026156,left_wrist,1.2609543,0.61481917,mid_hip,0.0,0.0,right_hip,0.03644721,-0.073447526,right_knee,1.2937922,0.2939805,right_ankle,-0.010719457,1.1322724,left_hip,-0.03644721,0.073447905,left_knee,1.3597026,0.62387896,left_ankle,0.8649245,1.5214484,0,0,0
